Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,22.748435974121094,500
2019-06-04,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,22.748435974121094,0
2019-06-05,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,22.748435974121094,0
2019-06-06,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,22.748435974121094,0
2019-06-07,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,22.748435974121094,0
2019-06-10,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,22.748435974121094,0
2019-06-11,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,22.748435974121094,0
2019-06-12,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,22.748435974121094,0
2019-06-13,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,22.748435974121094,0
2019-06-14,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,22.748435974121094,0
2019-06-17,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,22.748435974121094,100
2019-06-18,22.0,22.0,22.0,22.0,21.2061710357666,100
2019-06-19,22.0,22.0,22.0,22.0,21.2061710357666,0
2019-06-20,22.0,22.0,22.0,22.0,21.2061710357666,0
2019-06-21,22.0,22.0,22.0,22.0,21.2061710357666,0
2019-06-24,22.0,22.0,22.0,22.0,21.2061710357666,0
2019-06-25,22.0,22.0,22.0,22.0,21.2061710357666,0
2019-06-26,22.0,22.0,22.0,22.0,21.2061710357666,0
2019-06-27,22.0,22.0,22.0,22.0,21.2061710357666,0
2019-06-28,22.0,22.0,22.0,22.0,21.2061710357666,100
2019-07-01,22.0,22.0,22.0,22.0,21.2061710357666,0
2019-07-02,22.0,22.0,22.0,22.0,21.2061710357666,0
2019-07-03,22.0,22.0,22.0,22.0,21.2061710357666,0
2019-07-05,22.0,22.0,22.0,22.0,21.2061710357666,0
2019-07-08,22.0,22.0,22.0,22.0,21.2061710357666,0
2019-07-09,22.0,22.0,22.0,22.0,21.2061710357666,0
2019-07-10,22.0,22.0,22.0,22.0,21.2061710357666,0
2019-07-11,22.0,22.0,22.0,22.0,21.2061710357666,0
2019-07-12,22.0,22.0,22.0,22.0,21.2061710357666,0
2019-07-15,22.0,22.0,22.0,22.0,21.2061710357666,0
2019-07-16,22.0,22.0,22.0,22.0,21.2061710357666,0
2019-07-17,22.0,22.0,22.0,22.0,21.2061710357666,200
2019-07-18,22.0,22.0,22.0,22.0,21.2061710357666,0
2019-07-19,22.0,22.0,22.0,22.0,21.2061710357666,0
2019-07-22,22.0,22.0,22.0,22.0,21.2061710357666,0
2019-07-23,22.0,22.0,22.0,22.0,21.2061710357666,0
2019-07-24,22.0,22.0,22.0,22.0,21.2061710357666,0
2019-07-25,22.0,22.0,22.0,22.0,21.2061710357666,0
2019-07-26,22.0,22.0,22.0,22.0,21.2061710357666,0
2019-07-29,22.0,22.0,22.0,22.0,21.2061710357666,200
2019-07-30,22.0,22.0,22.0,22.0,21.2061710357666,200
2019-07-31,22.0,22.0,22.0,22.0,21.2061710357666,200
2019-08-01,22.0,22.0,22.0,22.0,21.2061710357666,200
2019-08-02,22.0,22.0,22.0,22.0,21.2061710357666,200
2019-08-05,22.0,22.0,22.0,22.0,21.2061710357666,200
2019-08-06,22.0,22.0,22.0,22.0,21.2061710357666,200
2019-08-07,22.0,22.0,22.0,22.0,21.2061710357666,200
2019-08-08,22.0,22.0,22.0,22.0,21.2061710357666,0
2019-08-09,22.0,22.0,22.0,22.0,21.2061710357666,200
2019-08-12,22.0,22.0,22.0,22.0,21.2061710357666,200
2019-08-13,22.0,22.0,22.0,22.0,21.2061710357666,200
2019-08-14,22.0,22.0,22.0,22.0,21.2061710357666,200
2019-08-15,22.0,22.0,22.0,22.0,21.2061710357666,200
2019-08-16,22.0,22.0,22.0,22.0,21.2061710357666,0
2019-08-19,22.0,22.0,22.0,22.0,21.2061710357666,0
2019-08-20,22.0,22.0,22.0,22.0,21.2061710357666,0
2019-08-21,21.350000381469727,21.399999618530273,21.350000381469727,21.399999618530273,20.627819061279297,8000
2019-08-22,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,20.627819061279297,0
2019-08-23,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,20.627819061279297,0
2019-08-26,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,20.627819061279297,0
2019-08-27,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,20.627819061279297,0
2019-08-28,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,20.627819061279297,0
2019-08-29,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,20.627819061279297,0
2019-08-30,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,20.627819061279297,0
2019-09-03,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,20.627819061279297,0
2019-09-04,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,20.627819061279297,0
2019-09-05,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,20.627819061279297,0
2019-09-06,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,20.627819061279297,0
2019-09-09,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,20.627819061279297,0
2019-09-10,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,20.627819061279297,0
2019-09-11,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,22.87374496459961,5000
2019-09-12,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,22.87374496459961,0
2019-09-13,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,22.87374496459961,0
2019-09-16,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,24.43528938293457,2000
2019-09-17,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,24.869050979614258,3000
2019-09-18,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,24.869050979614258,0
2019-09-19,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,24.772663116455078,100
2019-09-20,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,24.772663116455078,0
2019-09-23,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,24.772663116455078,0
2019-09-24,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,24.772663116455078,0
2019-09-25,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,24.772663116455078,0
2019-09-26,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,24.772663116455078,0
2019-09-27,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.062294006347656,0
2019-09-30,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.062294006347656,0
2019-10-01,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.062294006347656,0
2019-10-02,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.062294006347656,0
2019-10-03,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.062294006347656,0
2019-10-04,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.062294006347656,0
2019-10-07,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.062294006347656,0
2019-10-08,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.062294006347656,0
2019-10-09,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.062294006347656,0
2019-10-10,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.062294006347656,0
2019-10-11,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.062294006347656,0
2019-10-14,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.062294006347656,0
2019-10-15,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.062294006347656,0
2019-10-16,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.062294006347656,0
2019-10-17,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.062294006347656,0
2019-10-18,25.5,25.5,25.5,25.5,24.86725425720215,500
2019-10-21,25.5,25.5,25.5,25.5,24.86725425720215,0
2019-10-22,25.84000015258789,25.940000534057617,25.84000015258789,25.940000534057617,25.296337127685547,3000
2019-10-23,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,25.296337127685547,0
2019-10-24,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,25.296337127685547,0
2019-10-25,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,25.296337127685547,0
2019-10-28,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,25.296337127685547,0
2019-10-29,26.6299991607666,26.6299991607666,26.520000457763672,26.520000457763672,25.86194610595703,10000
2019-10-30,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,25.86194610595703,0
2019-10-31,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,25.86194610595703,0
2019-11-01,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,25.86194610595703,0
2019-11-04,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,25.86194610595703,0
2019-11-05,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,25.86194610595703,0
2019-11-06,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,25.86194610595703,0
2019-11-07,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,25.86194610595703,0
2019-11-08,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,25.86194610595703,0
2019-11-11,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,25.86194610595703,0
2019-11-12,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,25.86194610595703,0
