Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,23.881999969482422,23.881999969482422,23.881999969482422,23.881999969482422,22.975391387939453,0
2019-06-04,24.174999237060547,24.174999237060547,24.174999237060547,24.174999237060547,23.25727081298828,0
2019-06-05,24.225000381469727,24.225000381469727,24.225000381469727,24.225000381469727,23.305374145507812,0
2019-06-06,24.259000778198242,24.259000778198242,24.259000778198242,24.259000778198242,23.33808135986328,100
2019-06-07,24.7450008392334,24.7450008392334,24.7450008392334,24.7450008392334,23.805631637573242,0
2019-06-10,24.759000778198242,24.759000778198242,24.759000778198242,24.759000778198242,23.819101333618164,100
2019-06-11,24.63800048828125,24.63800048828125,24.63800048828125,24.63800048828125,23.976755142211914,0
2019-06-12,24.415000915527344,24.415000915527344,24.415000915527344,24.415000915527344,23.75973892211914,100
2019-06-13,24.39900016784668,24.39900016784668,24.39900016784668,24.39900016784668,23.74416732788086,0
2019-06-14,24.264999389648438,24.264999389648438,24.264999389648438,24.264999389648438,23.6137638092041,100
2019-06-17,24.35099983215332,24.37299919128418,24.350000381469727,24.360000610351562,23.706214904785156,1600
2019-06-18,24.834999084472656,24.834999084472656,24.834999084472656,24.834999084472656,24.16846466064453,100
2019-06-19,25.00200080871582,25.00200080871582,25.00200080871582,25.00200080871582,24.330984115600586,100
2019-06-20,25.21299934387207,25.21299934387207,25.21299934387207,25.21299934387207,24.536319732666016,100
2019-06-21,25.208999633789062,25.208999633789062,25.208999633789062,25.208999633789062,24.532428741455078,100
2019-06-24,25.253000259399414,25.253000259399414,25.253000259399414,25.253000259399414,24.575246810913086,100
2019-06-25,25.131000518798828,25.131000518798828,25.131000518798828,25.131000518798828,24.45652198791504,100
2019-06-26,25.131999969482422,25.131999969482422,25.131999969482422,25.131999969482422,24.457494735717773,0
2019-06-27,25.145000457763672,25.145000457763672,25.145000457763672,25.145000457763672,24.47014617919922,0
2019-06-28,25.32699966430664,25.32699966430664,25.32699966430664,25.32699966430664,24.647262573242188,100
2019-07-01,25.343000411987305,25.343000411987305,25.343000411987305,25.343000411987305,24.662832260131836,100
2019-07-02,25.341999053955078,25.341999053955078,25.341999053955078,25.341999053955078,24.66185760498047,0
2019-07-03,25.54199981689453,25.54199981689453,25.54199981689453,25.54199981689453,24.856491088867188,100
2019-07-05,25.29599952697754,25.29599952697754,25.29599952697754,25.29599952697754,24.61709213256836,100
2019-07-08,25.21500015258789,25.21500015258789,25.21500015258789,25.21500015258789,24.538267135620117,100
2019-07-09,25.17099952697754,25.17099952697754,25.17099952697754,25.17099952697754,24.495447158813477,100
2019-07-10,25.25,25.25,25.25,25.25,24.572328567504883,100
2019-07-11,25.183000564575195,25.183000564575195,25.183000564575195,25.183000564575195,24.507125854492188,100
2019-07-12,25.288000106811523,25.288000106811523,25.288000106811523,25.288000106811523,24.60930824279785,0
2019-07-15,25.30699920654297,25.30699920654297,25.30500030517578,25.30500030517578,24.625852584838867,200
2019-07-16,25.30500030517578,25.30500030517578,25.30500030517578,25.30500030517578,24.625852584838867,0
2019-07-17,25.160999298095703,25.160999298095703,25.160999298095703,25.160999298095703,24.485715866088867,0
2019-07-18,25.170000076293945,25.209999084472656,25.170000076293945,25.209999084472656,24.533401489257812,700
2019-07-19,25.15999984741211,25.15999984741211,25.06999969482422,25.06999969482422,24.397159576416016,800
2019-07-22,25.149999618530273,25.149999618530273,25.1299991607666,25.1299991607666,24.455549240112305,600
2019-07-23,25.280000686645508,25.280000686645508,25.270000457763672,25.270000457763672,24.5917911529541,600
2019-07-24,25.18000030517578,25.280000686645508,25.18000030517578,25.280000686645508,24.60152244567871,800
2019-07-25,25.260000228881836,25.260000228881836,25.040000915527344,25.040000915527344,24.367963790893555,300
2019-07-26,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,24.513938903808594,100
2019-07-29,25.22800064086914,25.22800064086914,25.22800064086914,25.22800064086914,24.550918579101562,0
2019-07-30,24.766000747680664,24.766000747680664,24.766000747680664,24.766000747680664,24.101318359375,0
2019-07-31,24.58799934387207,24.58799934387207,24.58799934387207,24.58799934387207,23.9280948638916,200
2019-08-01,24.68000030517578,24.68000030517578,24.554000854492188,24.555999755859375,23.896953582763672,1500
2019-08-02,24.163999557495117,24.190000534057617,24.15999984741211,24.190000534057617,23.540775299072266,600
2019-08-05,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.063928604125977,200
2019-08-06,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.258560180664062,100
2019-08-07,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,23.423995971679688,800
2019-08-08,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,23.696481704711914,400
2019-08-09,24.25,24.25,24.25,24.25,23.599166870117188,200
2019-08-12,24.024999618530273,24.024999618530273,24.024999618530273,24.024999618530273,23.380205154418945,400
2019-08-13,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,23.638092041015625,600
2019-08-14,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,22.937416076660156,100
2019-08-15,23.52199935913086,23.52199935913086,23.52199935913086,23.52199935913086,22.890705108642578,200
2019-08-16,23.79199981689453,23.79199981689453,23.79199981689453,23.79199981689453,23.153457641601562,0
2019-08-19,24.035999298095703,24.035999298095703,24.035999298095703,24.035999298095703,23.39090919494629,0
