Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,6.5,6.659999847412109,5.949999809265137,5.949999809265137,5.949999809265137,9400
2019-06-04,6.599999904632568,6.75,6.099999904632568,6.199999809265137,6.199999809265137,7900
2019-06-05,6.150000095367432,6.300000190734863,6.0,6.019999980926514,6.019999980926514,5200
2019-06-06,6.550000190734863,6.699999809265137,6.099999904632568,6.550000190734863,6.550000190734863,12400
2019-06-07,6.150000095367432,7.050000190734863,6.010000228881836,6.550000190734863,6.550000190734863,16500
2019-06-10,6.25,6.650000095367432,6.019999980926514,6.429999828338623,6.429999828338623,6800
2019-06-11,6.150000095367432,6.400000095367432,6.019999980926514,6.400000095367432,6.400000095367432,5300
2019-06-12,6.5,6.699999809265137,6.050000190734863,6.480000019073486,6.480000019073486,7300
2019-06-13,6.199999809265137,6.980000019073486,6.0,6.25,6.25,32400
2019-06-14,6.050000190734863,6.340000152587891,3.109999895095825,5.099999904632568,5.099999904632568,17500
2019-06-17,5.389999866485596,5.599999904632568,5.0,5.099999904632568,5.099999904632568,12700
2019-06-18,5.150000095367432,5.46999979019165,5.090000152587891,5.190000057220459,5.190000057220459,4500
2019-06-19,5.190000057220459,5.5,5.179999828338623,5.179999828338623,5.179999828338623,1900
2019-06-20,4.099999904632568,4.809999942779541,3.9000000953674316,3.9000000953674316,3.9000000953674316,4300
2019-06-21,3.630000114440918,4.349999904632568,3.630000114440918,4.349999904632568,4.349999904632568,500
2019-06-24,4.650000095367432,4.650000095367432,3.299999952316284,3.299999952316284,3.299999952316284,700
2019-06-25,3.5999999046325684,3.5999999046325684,3.049999952316284,3.049999952316284,3.049999952316284,2100
2019-06-26,3.259999990463257,3.549999952316284,2.8499999046325684,3.450000047683716,3.450000047683716,2200
2019-06-27,3.299999952316284,4.099999904632568,3.0,3.0,3.0,2200
2019-06-28,3.2100000381469727,4.0,3.0,3.1500000953674316,3.1500000953674316,3600
2019-07-01,3.0199999809265137,3.369999885559082,2.609999895095825,2.700000047683716,2.700000047683716,1400
2019-07-02,3.0,3.0,2.700000047683716,2.700000047683716,2.700000047683716,500
2019-07-03,2.700000047683716,3.0,2.700000047683716,3.0,3.0,800
2019-07-05,2.9700000286102295,3.0999999046325684,2.9000000953674316,3.0,3.0,3800
2019-07-08,2.640000104904175,3.0,2.640000104904175,3.0,3.0,1100
2019-07-09,3.0,3.0,3.0,3.0,3.0,0
2019-07-10,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1000
