Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,-2.0297207832336426,0
2019-06-04,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,-2.0297207832336426,0
2019-06-05,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,-2.0297207832336426,0
2019-06-06,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,-2.0297207832336426,0
2019-06-07,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,-2.0297207832336426,0
2019-06-10,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,-2.0297207832336426,0
2019-06-11,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,-2.122982978820801,33900
2019-06-12,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,-2.122982978820801,0
2019-06-13,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,-2.1162002086639404,23200
2019-06-14,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,-2.1162002086639404,0
2019-06-17,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,-2.1162002086639404,0
2019-06-18,12.5,12.5,12.5,12.5,-2.119591474533081,100
2019-06-19,12.5,12.5,12.5,12.5,-2.119591474533081,0
2019-06-20,12.5,12.5,12.5,12.5,-2.119591474533081,0
2019-06-21,12.5,12.5,12.5,12.5,-2.119591474533081,0
2019-06-24,12.5,12.5,12.5,12.5,-2.119591474533081,0
2019-06-25,12.5,12.5,12.5,12.5,-2.119591474533081,0
2019-06-26,12.5,12.5,12.5,12.5,-2.119591474533081,0
2019-06-27,12.5,12.5,12.5,12.5,-2.119591474533081,0
2019-06-28,12.5,12.5,12.5,12.5,-2.119591474533081,0
2019-07-01,12.5,12.5,12.5,12.5,-2.119591474533081,0
2019-07-02,12.5,12.5,12.5,12.5,-2.119591474533081,0
2019-07-03,12.5,12.5,12.5,12.5,-2.119591474533081,0
2019-07-05,12.5,12.5,12.5,12.5,-2.119591474533081,0
2019-07-08,12.5,12.5,12.5,12.5,-2.119591474533081,0
2019-07-09,13.0649995803833,13.0649995803833,13.0649995803833,13.0649995803833,-2.2153971195220947,100
2019-07-10,13.0649995803833,13.0649995803833,13.0649995803833,13.0649995803833,-2.2153971195220947,0
2019-07-11,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,-2.185722827911377,100
2019-07-12,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,-2.185722827911377,0
2019-07-15,12.699999809265137,13.100000381469727,12.699999809265137,13.100000381469727,-2.22133207321167,555
2019-07-16,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,-2.22133207321167,0
2019-07-17,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,-2.22133207321167,0
2019-07-18,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,-2.22133207321167,0
2019-07-19,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,-2.22133207321167,0
2019-07-22,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,-2.22133207321167,0
2019-07-23,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,-2.22133207321167,0
2019-07-24,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,-2.22133207321167,0
2019-07-25,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,-2.22133207321167,0
2019-07-26,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,-2.22133207321167,0
2019-07-29,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,-2.22133207321167,0
2019-07-30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,-2.22133207321167,0
2019-07-31,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,-2.1060259342193604,200
2019-08-01,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,-2.1060259342193604,0
2019-08-02,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,-2.1060259342193604,0
2019-08-05,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,-2.011068344116211,200
2019-08-06,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,-2.011068344116211,0
2019-08-07,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,-2.011068344116211,0
2019-08-08,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,-2.011068344116211,0
2019-08-09,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,-2.011068344116211,0
2019-08-12,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,-2.011068344116211,0
2019-08-13,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,-2.011068344116211,0
2019-08-14,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,-2.011068344116211,0
2019-08-15,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,-2.011068344116211,0
2019-08-16,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,-2.011068344116211,0
2019-08-19,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,-2.011068344116211,0
2019-08-20,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,-2.011068344116211,0
2019-08-21,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,-2.011068344116211,0
2019-08-22,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,-2.011068344116211,0
2019-08-23,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,-2.011068344116211,0
2019-08-26,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,-2.011068344116211,0
2019-08-27,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,-2.011068344116211,0
2019-08-28,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,-2.011068344116211,0
2019-08-29,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,-2.011068344116211,0
2019-08-30,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,-2.011068344116211,0
2019-09-03,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,-2.011068344116211,0
2019-09-04,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,-2.011068344116211,0
2019-09-05,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,-2.011068344116211,0
2019-09-06,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,-2.011068344116211,0
2019-09-09,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,-2.011068344116211,0
2019-09-10,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,-2.011068344116211,0
2019-09-11,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,-2.011068344116211,0
