Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,65.69999694824219,65.81999969482422,64.86000061035156,65.1500015258789,61.29405975341797,1281800
2019-06-04,65.48999786376953,65.69999694824219,64.625,64.9000015258789,61.05885696411133,2951600
2019-06-05,65.2300033569336,66.13999938964844,64.9000015258789,66.12000274658203,62.20664596557617,1506900
2019-06-06,66.08999633789062,66.38999938964844,65.33499908447266,65.6500015258789,61.764469146728516,4345100
2019-06-07,66.13999938964844,67.08000183105469,65.9800033569336,67.01000213623047,63.043968200683594,1356900
2019-06-10,67.01000213623047,67.44000244140625,66.6500015258789,66.81999969482422,62.86521530151367,1416800
2019-06-11,67.02999877929688,67.45999908447266,66.16999816894531,66.95999908447266,62.99692916870117,846100
2019-06-12,67.25,68.31999969482422,67.05000305175781,68.1500015258789,64.11650848388672,1307700
2019-06-13,68.48999786376953,68.62000274658203,67.8550033569336,68.30000305175781,64.25762176513672,4213600
2019-06-14,67.93000030517578,68.37999725341797,67.76000213623047,67.83000183105469,64.28605651855469,877800
2019-06-17,68.01000213623047,68.07499694824219,67.54000091552734,67.87999725341797,64.33343505859375,716700
2019-06-18,68.01000213623047,68.63999938964844,68.0,68.37000274658203,64.79783630371094,1109800
2019-06-19,68.5999984741211,69.4800033569336,68.37000274658203,69.43000030517578,65.80245971679688,1072700
2019-06-20,69.4800033569336,70.29000091552734,69.22000122070312,69.58000183105469,65.94462585449219,1501700
2019-06-21,69.61000061035156,70.30000305175781,69.19999694824219,69.98999786376953,66.33320617675781,1267200
2019-06-24,70.0999984741211,70.37000274658203,69.73999786376953,70.29000091552734,66.6175308227539,1879100
2019-06-25,70.45999908447266,70.5,69.3499984741211,69.5999984741211,65.96356964111328,1579800
2019-06-26,69.44000244140625,69.58999633789062,68.02999877929688,68.04000091552734,64.4850845336914,2036200
2019-06-27,68.05000305175781,69.23999786376953,68.05000305175781,69.0199966430664,65.41387939453125,871800
2019-06-28,69.16000366210938,69.5999984741211,68.97000122070312,69.54000091552734,65.90670776367188,849000
2019-07-01,69.94000244140625,70.08999633789062,68.80000305175781,69.19999694824219,65.58447265625,1173300
2019-07-02,69.94999694824219,69.94999694824219,68.625,69.54000091552734,65.90670776367188,1394500
2019-07-03,69.3499984741211,70.56999969482422,69.3499984741211,70.54000091552734,66.8544692993164,949600
2019-07-05,70.61000061035156,71.0,69.88999938964844,70.26000213623047,66.58909606933594,1338000
2019-07-08,70.04000091552734,70.08999633789062,69.61499786376953,69.9000015258789,66.24789428710938,1017500
2019-07-09,69.87000274658203,70.51499938964844,69.25299835205078,70.44999694824219,66.76915740966797,1002900
2019-07-10,70.69999694824219,71.33999633789062,70.51000213623047,71.13999938964844,67.42311096191406,1345000
2019-07-11,71.37000274658203,71.95999908447266,70.62999725341797,71.41999816894531,67.68849182128906,1349500
2019-07-12,71.83999633789062,73.04499816894531,71.66000366210938,72.62000274658203,68.82579803466797,1452100
2019-07-15,72.9000015258789,73.08000183105469,72.04000091552734,72.19000244140625,68.41825103759766,1305900
2019-07-16,72.04000091552734,72.37000274658203,71.54000091552734,72.0,68.23818969726562,1307000
2019-07-17,72.4000015258789,73.3499984741211,72.30999755859375,72.72000122070312,68.92056274414062,1611800
2019-07-18,72.7699966430664,73.13999938964844,72.3499984741211,73.0999984741211,69.28071594238281,1219000
2019-07-19,73.12000274658203,73.28600311279297,72.81999969482422,73.0199966430664,69.20488739013672,1083400
2019-07-22,73.12000274658203,73.5999984741211,72.76000213623047,73.12000274658203,69.29966735839844,924200
