Date,Open,High,Low,Close,Adj Close,Volume
2020-12-15,0.006300000008195639,0.006500000134110451,0.006200000178068876,0.006399999838322401,0.006399999838322401,427100
2020-12-16,0.006399999838322401,0.006500000134110451,0.006200000178068876,0.006200000178068876,0.006200000178068876,1648500
2020-12-17,0.006599999964237213,0.0066999997943639755,0.00559999980032444,0.00570000009611249,0.00570000009611249,1938400
2020-12-18,0.005799999926239252,0.006399999838322401,0.00559999980032444,0.006000000052154064,0.006000000052154064,815700
2020-12-21,0.006399999838322401,0.006399999838322401,0.006000000052154064,0.006099999882280827,0.006099999882280827,336100
2020-12-22,0.006099999882280827,0.006899999920278788,0.005799999926239252,0.006599999964237213,0.006599999964237213,2821600
2020-12-23,0.006899999920278788,0.006899999920278788,0.005900000222027302,0.006500000134110451,0.006500000134110451,1550100
2020-12-24,0.006500000134110451,0.006500000134110451,0.005799999926239252,0.006099999882280827,0.006099999882280827,1151300
2020-12-28,0.005799999926239252,0.006200000178068876,0.00559999980032444,0.006000000052154064,0.006000000052154064,3033700
2020-12-29,0.005900000222027302,0.005900000222027302,0.0052999998442828655,0.005499999970197678,0.005499999970197678,3416900
2020-12-30,0.0052999998442828655,0.005799999926239252,0.005200000014156103,0.0052999998442828655,0.0052999998442828655,844100
2020-12-31,0.0052999998442828655,0.006000000052154064,0.004699999932199717,0.004900000058114529,0.004900000058114529,4566400
2021-01-04,0.004800000227987766,0.005400000140070915,0.004800000227987766,0.004800000227987766,0.004800000227987766,1341100
2021-01-05,0.004800000227987766,0.006000000052154064,0.004800000227987766,0.00559999980032444,0.00559999980032444,4564000
2021-01-06,0.005200000014156103,0.005799999926239252,0.005200000014156103,0.005799999926239252,0.005799999926239252,1371200
2021-01-07,0.00559999980032444,0.00559999980032444,0.004999999888241291,0.005400000140070915,0.005400000140070915,2044200
2021-01-08,0.005200000014156103,0.005499999970197678,0.005100000184029341,0.005200000014156103,0.005200000014156103,2308900
2021-01-11,0.005499999970197678,0.00559999980032444,0.005499999970197678,0.005499999970197678,0.005499999970197678,1581500
2021-01-12,0.00559999980032444,0.00559999980032444,0.004800000227987766,0.0052999998442828655,0.0052999998442828655,4825200
2021-01-13,0.004999999888241291,0.006000000052154064,0.004600000102072954,0.005400000140070915,0.005400000140070915,6854800
2021-01-14,0.00570000009611249,0.007799999788403511,0.00559999980032444,0.006899999920278788,0.006899999920278788,13805800
2021-01-15,0.006800000090152025,0.006800000090152025,0.0052999998442828655,0.006000000052154064,0.006000000052154064,8742400
2021-01-19,0.006500000134110451,0.006500000134110451,0.005499999970197678,0.005900000222027302,0.005900000222027302,4113100
2021-01-20,0.00570000009611249,0.01080000028014183,0.00570000009611249,0.009700000286102295,0.009700000286102295,42642700
2021-01-21,0.011500000022351742,0.011500000022351742,0.007199999876320362,0.00800000037997961,0.00800000037997961,26603500
2021-01-22,0.008500000461935997,0.008500000461935997,0.006099999882280827,0.008200000040233135,0.008200000040233135,23623200
2021-01-25,0.008299999870359898,0.008999999612569809,0.00800000037997961,0.008700000122189522,0.008700000122189522,6124400
2021-01-26,0.008700000122189522,0.010599999688565731,0.00800000037997961,0.010499999858438969,0.010499999858438969,11962200
2021-01-27,0.010599999688565731,0.010599999688565731,0.008100000210106373,0.009499999694526196,0.009499999694526196,7987700
2021-01-28,0.009399999864399433,0.010200000368058681,0.008100000210106373,0.008999999612569809,0.008999999612569809,5201400
2021-01-29,0.008999999612569809,0.009499999694526196,0.007799999788403511,0.00800000037997961,0.00800000037997961,7148900
2021-02-01,0.008500000461935997,0.008799999952316284,0.0071000000461936,0.00800000037997961,0.00800000037997961,1422600
2021-02-02,0.007799999788403511,0.008500000461935997,0.007199999876320362,0.007199999876320362,0.007199999876320362,2950100
2021-02-03,0.007600000128149986,0.00800000037997961,0.007400000002235174,0.007699999958276749,0.007699999958276749,2165900
2021-02-04,0.007499999832361937,0.007899999618530273,0.007300000172108412,0.007899999618530273,0.007899999618530273,3857500
2021-02-05,0.007899999618530273,0.008500000461935997,0.007400000002235174,0.00800000037997961,0.00800000037997961,8006400
