Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,203.85000610351562,204.7899932861328,190.3800048828125,191.8800048828125,191.8800048828125,2941300
2019-06-04,193.52000427246094,195.99000549316406,189.6199951171875,195.7899932861328,195.7899932861328,3164100
2019-06-05,198.97999572753906,200.80999755859375,194.88999938964844,199.60000610351562,199.60000610351562,2095200
2019-06-06,199.1300048828125,205.3000030517578,198.2899932861328,204.11000061035156,204.11000061035156,1320400
2019-06-07,204.85000610351562,211.82000732421875,204.19000244140625,211.47000122070312,211.47000122070312,1823600
2019-06-10,213.67999267578125,217.0,213.3000030517578,213.69000244140625,213.69000244140625,1639800
2019-06-11,216.02000427246094,216.67999267578125,203.64999389648438,205.77000427246094,205.77000427246094,1829100
2019-06-12,205.1699981689453,214.02999877929688,205.07000732421875,209.4499969482422,209.4499969482422,1343800
2019-06-13,207.80999755859375,210.77000427246094,205.33999633789062,208.4600067138672,208.4600067138672,1536400
2019-06-14,207.99000549316406,209.89999389648438,205.10000610351562,208.0,208.0,1058400
2019-06-17,209.0,212.4499969482422,207.0399932861328,209.02999877929688,209.02999877929688,1411800
2019-06-18,212.0,215.47999572753906,211.30999755859375,213.24000549316406,213.24000549316406,1611400
2019-06-19,213.5,216.2100067138672,211.0,215.75999450683594,215.75999450683594,960700
2019-06-20,219.3300018310547,221.0,215.5800018310547,220.11000061035156,220.11000061035156,1847600
2019-06-21,218.27000427246094,219.02000427246094,215.83999633789062,216.3300018310547,216.3300018310547,1649600
2019-06-24,217.5,218.27000427246094,208.25,209.07000732421875,209.07000732421875,2330100
2019-06-25,209.66000366210938,210.08999633789062,203.02999877929688,204.52000427246094,204.52000427246094,1506700
2019-06-26,207.38999938964844,209.66000366210938,203.07000732421875,204.5800018310547,204.5800018310547,1350900
2019-06-27,205.0800018310547,207.58999633789062,203.27000427246094,206.25999450683594,206.25999450683594,1076700
2019-06-28,206.8699951171875,208.9499969482422,204.7100067138672,205.5800018310547,205.5800018310547,3488600
2019-07-01,210.35000610351562,213.66000366210938,208.5,213.47000122070312,213.47000122070312,1527200
2019-07-02,213.39999389648438,214.10000610351562,211.02000427246094,213.9600067138672,213.9600067138672,1147200
2019-07-03,214.9600067138672,217.5500030517578,213.5399932861328,216.8000030517578,216.8000030517578,1009200
2019-07-05,214.2100067138672,216.52999877929688,211.5500030517578,216.00999450683594,216.00999450683594,957200
2019-07-08,213.88999938964844,215.4600067138672,212.14999389648438,215.27000427246094,215.27000427246094,1451900
