Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,104.37000274658203,105.45999908447266,104.3499984741211,105.19999694824219,100.04590606689453,1679400
2019-06-04,106.16999816894531,107.36000061035156,106.12000274658203,107.30000305175781,102.04302215576172,1174100
2019-06-05,107.69999694824219,108.01000213623047,107.16000366210938,107.95999908447266,102.67066955566406,1226500
2019-06-06,108.16000366210938,108.94999694824219,107.94000244140625,108.62999725341797,103.30784606933594,1039000
2019-06-07,108.98999786376953,109.63999938964844,108.88999938964844,109.16999816894531,103.8213882446289,798100
2019-06-10,109.69999694824219,110.0199966430664,109.5,109.5199966430664,104.15424346923828,1361100
2019-06-11,110.11000061035156,110.31999969482422,109.31999969482422,109.47000122070312,104.10669708251953,1187000
2019-06-12,109.47000122070312,109.61000061035156,109.1500015258789,109.31999969482422,103.96403503417969,863200
2019-06-13,109.66000366210938,109.94000244140625,109.41000366210938,109.77999877929688,104.40150451660156,1211000
2019-06-14,109.72000122070312,110.56999969482422,109.4000015258789,109.72000122070312,104.34444427490234,1389400
2019-06-17,109.7699966430664,109.80000305175781,109.4000015258789,109.5,104.13522338867188,892500
2019-06-18,109.94000244140625,110.87000274658203,109.87999725341797,110.43000030517578,105.01966857910156,1181000
2019-06-19,110.5199966430664,110.95999908447266,110.36000061035156,110.70999908447266,105.28594207763672,1094900
2019-06-20,111.63999938964844,111.8499984741211,110.79000091552734,111.66999816894531,106.19890594482422,1060400
2019-06-21,111.62999725341797,112.13999938964844,111.48999786376953,111.5999984741211,106.1323471069336,873100
2019-06-24,111.62999725341797,111.83000183105469,111.41999816894531,111.4800033569336,106.01821899414062,932600
2019-06-25,111.58000183105469,111.58000183105469,110.94000244140625,111.01000213623047,105.57124328613281,975700
2019-06-26,111.20999908447266,111.27999877929688,110.54000091552734,110.54000091552734,105.12428283691406,945100
2019-06-27,110.12999725341797,110.4800033569336,110.05999755859375,110.27999877929688,105.54441833496094,978900
2019-06-28,110.72000122070312,111.12000274658203,110.62000274658203,110.91999816894531,106.15693664550781,1612600
2019-07-01,112.05999755859375,112.13999938964844,111.19999694824219,111.69000244140625,106.89387512207031,1953000
2019-07-02,111.7300033569336,111.9000015258789,111.2699966430664,111.88999938964844,107.08528137207031,1199400
2019-07-03,112.19000244140625,112.7699966430664,112.1500015258789,112.7699966430664,107.92748260498047,859900
2019-07-05,112.37999725341797,112.69999694824219,111.87999725341797,112.58999633789062,107.75523376464844,749000
2019-07-08,112.26000213623047,112.4800033569336,111.9000015258789,112.11000061035156,107.29582977294922,851400
2019-07-09,111.69000244140625,112.0999984741211,111.6500015258789,112.04000091552734,107.22885131835938,1591100
2019-07-10,112.3499984741211,112.73999786376953,112.08999633789062,112.2300033569336,107.41068267822266,861400
2019-07-11,112.52999877929688,112.69000244140625,112.05999755859375,112.54000091552734,107.7073745727539,835000
2019-07-12,112.7699966430664,113.05999755859375,112.48999786376953,113.04000091552734,108.18590545654297,711200
2019-07-15,113.16000366210938,113.16000366210938,112.73999786376953,112.91999816894531,108.0710678100586,1176400
2019-07-16,112.94999694824219,112.98999786376953,112.55000305175781,112.66000366210938,107.82222747802734,779900
2019-07-17,112.66999816894531,112.70999908447266,111.76000213623047,111.76000213623047,106.96087646484375,1409800
2019-07-18,111.61000061035156,112.44999694824219,111.55000305175781,112.30000305175781,107.47769165039062,2097100
2019-07-19,112.58000183105469,112.6500015258789,111.72000122070312,111.79000091552734,106.98957824707031,946200
2019-07-22,111.88999938964844,111.91999816894531,111.43000030517578,111.73999786376953,106.94172668457031,893400
2019-07-23,112.18000030517578,112.6500015258789,111.9800033569336,112.61000061035156,107.77436828613281,1307600
