Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,165.5,165.5,165.5,165.5,165.5,0
2019-06-04,165.5,165.5,165.5,165.5,165.5,0
2019-06-05,165.5,165.5,165.5,165.5,165.5,0
2019-06-06,165.5,165.5,165.5,165.5,165.5,0
2019-06-07,175.39999389648438,175.8800048828125,175.39999389648438,175.8800048828125,175.8800048828125,100
2019-06-10,175.8800048828125,175.8800048828125,175.8800048828125,175.8800048828125,175.8800048828125,0
2019-06-11,175.8800048828125,175.8800048828125,175.8800048828125,175.8800048828125,175.8800048828125,0
2019-06-12,175.8800048828125,175.8800048828125,175.8800048828125,175.8800048828125,175.8800048828125,0
2019-06-13,175.8800048828125,175.8800048828125,175.8800048828125,175.8800048828125,175.8800048828125,0
2019-06-14,175.8800048828125,175.8800048828125,175.8800048828125,175.8800048828125,175.8800048828125,0
2019-06-17,175.8800048828125,175.8800048828125,175.8800048828125,175.8800048828125,175.8800048828125,0
2019-06-18,175.8800048828125,175.8800048828125,175.8800048828125,175.8800048828125,175.8800048828125,0
2019-06-19,175.8800048828125,175.8800048828125,175.8800048828125,175.8800048828125,175.8800048828125,0
2019-06-20,175.8800048828125,175.8800048828125,175.8800048828125,175.8800048828125,175.8800048828125,0
2019-06-21,175.8800048828125,175.8800048828125,175.8800048828125,175.8800048828125,175.8800048828125,0
2019-06-24,175.8800048828125,175.8800048828125,175.8800048828125,175.8800048828125,175.8800048828125,0
2019-06-25,175.8800048828125,175.8800048828125,175.8800048828125,175.8800048828125,175.8800048828125,0
2019-06-26,175.8800048828125,175.8800048828125,175.8800048828125,175.8800048828125,175.8800048828125,0
2019-06-27,185.25,185.25,185.25,185.25,185.25,100
2019-06-28,185.25,185.25,185.25,185.25,185.25,0
2019-07-01,185.25,185.25,185.25,185.25,185.25,0
2019-07-02,185.25,185.25,185.25,185.25,185.25,0
2019-07-03,185.25,185.25,185.25,185.25,185.25,0
2019-07-05,185.25,185.25,185.25,185.25,185.25,0
2019-07-08,185.25,185.25,185.25,185.25,185.25,0
2019-07-09,185.25,185.25,185.25,185.25,185.25,0
2019-07-10,185.25,185.25,185.25,185.25,185.25,0
2019-07-11,185.25,185.25,185.25,185.25,185.25,0
2019-07-12,185.25,185.25,185.25,185.25,185.25,0
2019-07-15,185.25,185.25,185.25,185.25,185.25,0
2019-07-16,185.25,185.25,185.25,185.25,185.25,0
2019-07-17,185.25,185.25,185.25,185.25,185.25,0
2019-07-18,185.25,185.25,185.25,185.25,185.25,0
2019-07-19,185.25,185.25,185.25,185.25,185.25,0
2019-07-22,185.25,185.25,185.25,185.25,185.25,0
2019-07-23,185.25,185.25,185.25,185.25,185.25,0
2019-07-24,185.25,185.25,185.25,185.25,185.25,0
2019-07-25,185.25,185.25,185.25,185.25,185.25,0
2019-07-26,185.25,185.25,185.25,185.25,185.25,0
2019-07-29,185.25,185.25,185.25,185.25,185.25,100
2019-07-30,185.25,185.25,185.25,185.25,185.25,100
2019-07-31,185.25,185.25,185.25,185.25,185.25,100
2019-08-01,185.25,185.25,185.25,185.25,185.25,100
2019-08-02,185.25,185.25,185.25,185.25,185.25,100
2019-08-05,185.25,185.25,185.25,185.25,185.25,100
