Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,10.25,10.25,10.25,10.25,10.25,0
2019-06-04,10.25,10.25,10.25,10.25,10.25,0
2019-06-05,10.25,10.25,10.25,10.25,10.25,0
2019-06-06,10.25,10.25,10.25,10.25,10.25,0
2019-06-07,10.25,10.25,10.25,10.25,10.25,0
2019-06-10,10.25,10.25,10.25,10.25,10.25,0
2019-06-11,10.25,10.25,10.25,10.25,10.25,0
2019-06-12,10.25,10.25,10.25,10.25,10.25,0
2019-06-13,10.25,10.25,10.25,10.25,10.25,0
2019-06-14,10.25,10.25,10.25,10.25,10.25,0
2019-06-17,10.25,10.25,10.25,10.25,10.25,0
2019-06-18,10.25,10.25,10.25,10.25,10.25,0
2019-06-19,10.25,10.25,10.25,10.25,10.25,0
2019-06-20,10.25,10.25,10.25,10.25,10.25,0
2019-06-21,10.25,10.25,10.25,10.25,10.25,0
2019-06-24,10.25,10.25,10.25,10.25,10.25,0
2019-06-25,10.25,10.25,10.25,10.25,10.25,0
2019-06-26,10.25,10.25,10.25,10.25,10.25,0
2019-06-27,10.25,10.25,10.25,10.25,10.25,0
2019-06-28,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1
2019-07-01,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2019-07-02,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2019-07-03,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2019-07-05,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2019-07-08,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2019-07-09,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2019-07-10,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2019-07-11,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2019-07-12,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2019-07-15,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2019-07-16,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2019-07-17,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2019-07-18,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2019-07-19,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2019-07-22,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2019-07-23,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2019-07-24,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2019-07-25,17.0,17.0,17.0,17.0,17.0,100
2019-07-26,17.0,17.0,17.0,17.0,17.0,0
2019-07-29,17.0,17.0,17.0,17.0,17.0,0
2019-07-30,17.0,17.0,17.0,17.0,17.0,0
2019-07-31,17.0,17.0,17.0,17.0,17.0,0
2019-08-01,17.0,17.0,17.0,17.0,17.0,0
2019-08-02,17.0,17.0,17.0,17.0,17.0,0
2019-08-05,16.0,16.0,10.300000190734863,16.0,16.0,61
2019-08-06,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1
2019-08-07,16.0,16.0,16.0,16.0,16.0,100
2019-08-08,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,1
2019-08-09,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2019-08-12,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2019-08-13,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2019-08-14,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2019-08-15,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2019-08-16,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
