Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,1.4700000286102295,1.5,1.409999966621399,1.4900000095367432,1.4900000095367432,96400
2019-06-04,1.4800000190734863,1.4900000095367432,1.409999966621399,1.4900000095367432,1.4900000095367432,73900
2019-06-05,1.5,1.5499999523162842,1.4800000190734863,1.5499999523162842,1.5499999523162842,151200
2019-06-06,1.559999942779541,1.559999942779541,1.5,1.5099999904632568,1.5099999904632568,126200
2019-06-07,1.5499999523162842,1.5499999523162842,1.5,1.5199999809265137,1.5199999809265137,22000
2019-06-10,1.4900000095367432,1.5199999809265137,1.409999966621399,1.4299999475479126,1.4299999475479126,82300
2019-06-11,1.4299999475479126,1.4700000286102295,1.409999966621399,1.4700000286102295,1.4700000286102295,39200
2019-06-12,1.4900000095367432,1.5099999904632568,1.4800000190734863,1.5,1.5,18600
2019-06-13,1.5,1.5399999618530273,1.5,1.5299999713897705,1.5299999713897705,111300
2019-06-14,1.5700000524520874,1.5700000524520874,1.409999966621399,1.440000057220459,1.440000057220459,148500
2019-06-17,1.4900000095367432,1.4900000095367432,1.3799999952316284,1.409999966621399,1.409999966621399,84800
2019-06-18,1.409999966621399,1.4500000476837158,1.3899999856948853,1.3899999856948853,1.3899999856948853,56300
2019-06-19,1.399999976158142,1.409999966621399,1.3799999952316284,1.399999976158142,1.399999976158142,34400
2019-06-20,1.5199999809265137,1.600000023841858,1.5199999809265137,1.5700000524520874,1.5700000524520874,118700
2019-06-21,1.5399999618530273,1.6399999856948853,1.5099999904632568,1.5199999809265137,1.5199999809265137,68700
2019-06-24,1.5199999809265137,1.590000033378601,1.5199999809265137,1.5800000429153442,1.5800000429153442,128700
2019-06-25,1.6399999856948853,1.649999976158142,1.559999942779541,1.590000033378601,1.590000033378601,78500
2019-06-26,1.5700000524520874,1.5800000429153442,1.559999942779541,1.559999942779541,1.559999942779541,28900
2019-06-27,1.5299999713897705,1.5700000524520874,1.5299999713897705,1.5700000524520874,1.5700000524520874,58000
2019-06-28,1.559999942779541,1.559999942779541,1.5199999809265137,1.5399999618530273,1.5399999618530273,31600
2019-07-01,1.5399999618530273,1.5399999618530273,1.5,1.5399999618530273,1.5399999618530273,40800
2019-07-02,1.5399999618530273,1.590000033378601,1.4700000286102295,1.5800000429153442,1.5800000429153442,107500
2019-07-03,1.6100000143051147,1.659999966621399,1.5800000429153442,1.659999966621399,1.659999966621399,32200
2019-07-05,1.600000023841858,1.659999966621399,1.5800000429153442,1.659999966621399,1.659999966621399,52700
2019-07-08,1.649999976158142,1.649999976158142,1.5499999523162842,1.5499999523162842,1.5499999523162842,84500
2019-07-09,1.5499999523162842,1.5700000524520874,1.5399999618530273,1.5700000524520874,1.5700000524520874,46800
2019-07-10,1.6100000143051147,1.6200000047683716,1.559999942779541,1.6100000143051147,1.6100000143051147,71400
2019-07-11,1.6100000143051147,1.649999976158142,1.5700000524520874,1.6100000143051147,1.6100000143051147,40800
2019-07-12,1.6100000143051147,1.6200000047683716,1.5700000524520874,1.5800000429153442,1.5800000429153442,27700
2019-07-15,1.590000033378601,1.6299999952316284,1.5800000429153442,1.6200000047683716,1.6200000047683716,54100
2019-07-16,1.590000033378601,1.600000023841858,1.5499999523162842,1.559999942779541,1.559999942779541,124600
2019-07-17,1.5800000429153442,1.6299999952316284,1.5399999618530273,1.6200000047683716,1.6200000047683716,139900
2019-07-18,1.6299999952316284,1.7999999523162842,1.590000033378601,1.7999999523162842,1.7999999523162842,172200
2019-07-19,1.8300000429153442,1.8300000429153442,1.7200000286102295,1.7400000095367432,1.7400000095367432,73400
2019-07-22,1.809999942779541,1.809999942779541,1.7200000286102295,1.7899999618530273,1.7899999618530273,88200
2019-07-23,1.75,1.7999999523162842,1.7300000190734863,1.7300000190734863,1.7300000190734863,162000
2019-07-24,1.7100000381469727,1.8799999952316284,1.7100000381469727,1.8700000047683716,1.8700000047683716,67100
2019-07-25,1.840000033378601,1.8600000143051147,1.7699999809265137,1.7999999523162842,1.7999999523162842,134700
2019-07-26,1.850000023841858,1.850000023841858,1.75,1.7699999809265137,1.7699999809265137,174600
2019-07-29,1.7899999618530273,1.7899999618530273,1.7100000381469727,1.7200000286102295,1.7200000286102295,48700
2019-07-30,1.7799999713897705,1.7999999523162842,1.7400000095367432,1.7400000095367432,1.7400000095367432,42100
2019-07-31,1.7200000286102295,1.75,1.6699999570846558,1.6799999475479126,1.6799999475479126,38900
2019-08-01,1.6200000047683716,1.75,1.6100000143051147,1.7200000286102295,1.7200000286102295,97200
2019-08-02,1.7300000190734863,1.7799999713897705,1.6799999475479126,1.690000057220459,1.690000057220459,63500
2019-08-05,1.8200000524520874,1.899999976158142,1.75,1.899999976158142,1.899999976158142,58500
2019-08-06,1.75,1.8300000429153442,1.75,1.8200000524520874,1.8200000524520874,62600
2019-08-07,1.8600000143051147,1.909999966621399,1.8200000524520874,1.8200000524520874,1.8200000524520874,121100
2019-08-08,1.7999999523162842,1.8300000429153442,1.7400000095367432,1.8200000524520874,1.8200000524520874,115100
2019-08-09,1.8300000429153442,1.8600000143051147,1.809999942779541,1.809999942779541,1.809999942779541,63400
2019-08-12,1.8300000429153442,1.850000023841858,1.7899999618530273,1.809999942779541,1.809999942779541,36500
2019-08-13,1.8600000143051147,1.8600000143051147,1.6799999475479126,1.7000000476837158,1.7000000476837158,109100
2019-08-14,1.7300000190734863,1.75,1.6799999475479126,1.6799999475479126,1.6799999475479126,69900
2019-08-15,1.6799999475479126,1.75,1.6799999475479126,1.7400000095367432,1.7400000095367432,61700
2019-08-16,1.7899999618530273,1.7899999618530273,1.6299999952316284,1.6399999856948853,1.6399999856948853,155000
2019-08-19,1.6100000143051147,1.6200000047683716,1.5700000524520874,1.5800000429153442,1.5800000429153442,77900
2019-08-20,1.6200000047683716,1.690000057220459,1.5700000524520874,1.6399999856948853,1.6399999856948853,62200
2019-08-21,1.7000000476837158,1.7000000476837158,1.600000023841858,1.6699999570846558,1.6699999570846558,58500
2019-08-22,1.649999976158142,1.7000000476837158,1.6299999952316284,1.649999976158142,1.649999976158142,40100
2019-08-23,1.690000057220459,1.7899999618530273,1.690000057220459,1.7899999618530273,1.7899999618530273,97200
2019-08-26,1.840000033378601,1.840000033378601,1.7000000476837158,1.7000000476837158,1.7000000476837158,57500
2019-08-27,1.690000057220459,1.809999942779541,1.6200000047683716,1.7899999618530273,1.7899999618530273,62800
2019-08-28,1.8200000524520874,1.8200000524520874,1.7200000286102295,1.7699999809265137,1.7699999809265137,38400
2019-08-29,1.7599999904632568,1.7799999713897705,1.649999976158142,1.6699999570846558,1.6699999570846558,66700
2019-08-30,1.6299999952316284,1.7100000381469727,1.6299999952316284,1.7100000381469727,1.7100000381469727,21700
2019-09-03,1.75,1.840000033378601,1.7200000286102295,1.809999942779541,1.809999942779541,31600
2019-09-04,1.7599999904632568,1.8300000429153442,1.75,1.7799999713897705,1.7799999713897705,123400
2019-09-05,1.7599999904632568,1.7599999904632568,1.6399999856948853,1.649999976158142,1.649999976158142,46400
2019-09-06,1.6399999856948853,1.690000057220459,1.6200000047683716,1.6299999952316284,1.6299999952316284,52800
2019-09-09,1.6399999856948853,1.6399999856948853,1.5499999523162842,1.590000033378601,1.590000033378601,80900
2019-09-10,1.5800000429153442,1.600000023841858,1.5299999713897705,1.5299999713897705,1.5299999713897705,145300
2019-09-11,1.5299999713897705,1.5700000524520874,1.5099999904632568,1.5399999618530273,1.5399999618530273,166100
2019-09-12,1.5800000429153442,1.6200000047683716,1.5099999904632568,1.5299999713897705,1.5299999713897705,91800
2019-09-13,1.5299999713897705,1.5299999713897705,1.4500000476837158,1.4700000286102295,1.4700000286102295,34700
2019-09-16,1.4800000190734863,1.5,1.4600000381469727,1.4700000286102295,1.4700000286102295,66000
