Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.25,0.27000001072883606,0.25,0.27000001072883606,0.27000001072883606,18920
2019-06-04,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,0.27000001072883606,8639
2019-06-05,0.25999999046325684,0.28999999165534973,0.23000000417232513,0.25,0.25,34353
2019-06-06,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,144
2019-06-07,0.25,0.25,0.25,0.25,0.25,1000
2019-06-10,0.1899999976158142,0.3199999928474426,0.1899999976158142,0.3199999928474426,0.3199999928474426,10250
2019-06-11,0.20000000298023224,0.30000001192092896,0.20000000298023224,0.30000001192092896,0.30000001192092896,2400
2019-06-12,0.2199999988079071,0.30000001192092896,0.1899999976158142,0.30000001192092896,0.30000001192092896,5250
2019-06-13,0.2720000147819519,0.3199999928474426,0.2720000147819519,0.3199999928474426,0.3199999928474426,10900
2019-06-14,0.30000001192092896,0.33000001311302185,0.30000001192092896,0.33000001311302185,0.33000001311302185,11000
2019-06-17,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2019-06-18,0.335999995470047,0.3400000035762787,0.335999995470047,0.3400000035762787,0.3400000035762787,1600
2019-06-19,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
2019-06-20,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
2019-06-21,0.30000001192092896,0.30000001192092896,0.11999999731779099,0.30000001192092896,0.30000001192092896,7011
2019-06-24,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,1000
2019-06-25,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2019-06-26,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2019-06-27,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2019-06-28,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2019-07-01,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2019-07-02,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2019-07-03,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2019-07-05,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2019-07-08,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2019-07-09,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2019-07-10,0.17000000178813934,0.30000001192092896,0.17000000178813934,0.30000001192092896,0.30000001192092896,1150
2019-07-11,0.17000000178813934,0.3100000023841858,0.17000000178813934,0.3100000023841858,0.3100000023841858,400
2019-07-12,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2019-07-15,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2019-07-16,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2019-07-17,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2019-07-18,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2019-07-19,0.17000000178813934,0.30000001192092896,0.17000000178813934,0.30000001192092896,0.30000001192092896,1127
2019-07-22,0.10999999940395355,0.3100000023841858,0.10999999940395355,0.3100000023841858,0.3100000023841858,17717
2019-07-23,0.28999999165534973,0.3199999928474426,0.20999999344348907,0.25,0.25,17680
2019-07-24,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,1904
2019-07-25,0.1599999964237213,0.2800000011920929,0.1599999964237213,0.2800000011920929,0.2800000011920929,1210
2019-07-26,0.17900000512599945,0.2800000011920929,0.17900000512599945,0.2800000011920929,0.2800000011920929,403
2019-07-29,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2019-07-30,0.2800000011920929,0.2800000011920929,0.20000000298023224,0.20000000298023224,0.20000000298023224,2700
2019-07-31,0.1899999976158142,0.2800000011920929,0.1899999976158142,0.27000001072883606,0.27000001072883606,3300
2019-08-01,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2019-08-02,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2019-08-05,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2019-08-06,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2019-08-07,0.26899999380111694,0.2800000011920929,0.26899999380111694,0.2800000011920929,0.2800000011920929,1250
2019-08-08,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2019-08-09,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2019-08-12,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2019-08-13,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2019-08-14,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2019-08-15,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2019-08-16,0.18000000715255737,0.25999999046325684,0.18000000715255737,0.25999999046325684,0.25999999046325684,1085
