Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,7.329999923706055,7.46999979019165,7.269999980926514,7.349999904632568,6.600118637084961,2600
2019-06-04,7.449999809265137,7.570000171661377,7.409999847412109,7.570000171661377,6.797673225402832,10000
2019-06-05,7.46999979019165,7.489999771118164,7.28000020980835,7.28000020980835,6.53726053237915,4000
2019-06-06,7.389999866485596,7.5,7.25,7.400000095367432,6.645017623901367,8700
2019-06-07,7.400000095367432,7.559999942779541,7.400000095367432,7.559999942779541,6.788693428039551,2900
2019-06-10,7.559999942779541,7.690000057220459,7.099999904632568,7.199999809265137,6.4654221534729,20300
2019-06-11,7.210000038146973,7.210000038146973,7.099999904632568,7.199999809265137,6.4654221534729,3300
2019-06-12,7.110000133514404,7.380000114440918,7.099999904632568,7.230000019073486,6.492361545562744,11900
2019-06-13,7.309999942779541,7.309999942779541,7.230000019073486,7.230000019073486,6.492361545562744,2600
2019-06-14,7.170000076293945,7.230000019073486,7.150000095367432,7.199999809265137,6.4654221534729,4300
2019-06-17,7.199999809265137,7.199999809265137,7.050000190734863,7.099999904632568,6.375625133514404,6600
2019-06-18,7.079999923706055,7.150000095367432,7.010000228881836,7.039999961853027,6.321746349334717,8100
2019-06-19,7.039999961853027,7.190000057220459,7.039999961853027,7.170000076293945,6.438483238220215,5600
2019-06-20,7.199999809265137,7.420000076293945,7.170000076293945,7.179999828338623,6.447462558746338,4500
2019-06-21,7.179999828338623,7.300000190734863,7.170000076293945,7.179999828338623,6.447462558746338,3600
2019-06-24,7.239999771118164,7.369999885559082,7.199999809265137,7.269999980926514,6.528280735015869,4000
2019-06-25,7.170000076293945,7.269999980926514,7.159999847412109,7.199999809265137,6.4654221534729,3500
2019-06-26,7.159999847412109,7.210000038146973,7.159999847412109,7.210000038146973,6.47440242767334,1500
2019-06-27,7.300000190734863,7.300000190734863,7.159999847412109,7.21999979019165,6.483381748199463,5600
2019-06-28,7.179999828338623,7.28000020980835,7.159999847412109,7.28000020980835,6.53726053237915,3600
2019-07-01,7.420000076293945,7.420000076293945,7.230000019073486,7.360000133514404,6.609098434448242,7800
2019-07-02,7.329999923706055,7.340000152587891,7.320000171661377,7.340000152587891,6.59113883972168,2100
