Date,Open,High,Low,Close,Adj Close,Volume
2021-01-08,372.0,372.0,353.7650146484375,366.0,366.0,1000
2021-01-11,360.0,360.0,360.0,360.0,360.0,1000
2021-01-12,350.4800109863281,350.4800109863281,349.6000061035156,349.6000061035156,349.6000061035156,100
2021-01-13,334.4599914550781,340.0,334.4599914550781,340.0,340.0,100
2021-01-14,358.8800048828125,358.8800048828125,358.8800048828125,358.8800048828125,358.8800048828125,100
2021-01-15,358.8800048828125,358.8800048828125,358.8800048828125,358.8800048828125,358.8800048828125,0
2021-01-19,358.8800048828125,358.8800048828125,358.8800048828125,358.8800048828125,358.8800048828125,0
2021-01-20,358.8800048828125,358.8800048828125,358.8800048828125,358.8800048828125,358.8800048828125,0
2021-01-21,412.8500061035156,412.8500061035156,412.8500061035156,412.8500061035156,412.8500061035156,100
2021-01-22,427.4849853515625,427.4849853515625,427.4849853515625,427.4849853515625,427.4849853515625,0
2021-01-25,427.4849853515625,427.4849853515625,427.4849853515625,427.4849853515625,427.4849853515625,0
2021-01-26,450.0,450.0,450.0,450.0,450.0,100
2021-01-27,450.0,450.0,450.0,450.0,450.0,0
2021-01-28,405.0,412.04998779296875,403.9800109863281,412.04998779296875,412.04998779296875,200
2021-01-29,415.0,415.0,415.0,415.0,415.0,100
2021-02-01,429.8399963378906,429.8399963378906,429.8399963378906,429.8399963378906,429.8399963378906,100
2021-02-02,429.8399963378906,429.8399963378906,429.8399963378906,429.8399963378906,429.8399963378906,0
2021-02-03,429.8399963378906,429.8399963378906,429.8399963378906,429.8399963378906,429.8399963378906,0
2021-02-04,429.8399963378906,429.8399963378906,429.8399963378906,429.8399963378906,429.8399963378906,0
2021-02-05,429.8399963378906,429.8399963378906,429.8399963378906,429.8399963378906,429.8399963378906,0
