Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,49.619998931884766,50.810001373291016,49.41999816894531,50.5,48.74435043334961,13100
2019-06-04,50.779998779296875,51.75,50.779998779296875,51.0,49.22696304321289,14500
2019-06-05,51.0,51.220001220703125,49.68000030517578,49.68000030517578,47.952857971191406,8800
2019-06-06,49.810001373291016,50.58000183105469,47.689998626708984,48.54999923706055,46.86213302612305,10400
2019-06-07,48.790000915527344,49.91999816894531,48.060001373291016,49.91999816894531,48.18450927734375,11200
2019-06-10,50.20000076293945,50.279998779296875,49.4900016784668,49.7400016784668,48.01076889038086,7200
2019-06-11,50.08000183105469,50.08000183105469,49.04999923706055,49.95000076293945,48.21347427368164,9300
2019-06-12,50.88999938964844,50.88999938964844,49.31999969482422,49.529998779296875,47.80807113647461,11200
2019-06-13,49.540000915527344,50.11000061035156,49.0099983215332,49.18000030517578,47.47023391723633,7500
2019-06-14,49.97999954223633,49.97999954223633,48.52000045776367,49.029998779296875,47.3254508972168,4700
2019-06-17,49.45000076293945,49.5,48.459999084472656,48.459999084472656,46.7752685546875,5000
2019-06-18,48.63999938964844,49.20000076293945,48.63999938964844,48.7599983215332,47.06483840942383,3500
2019-06-19,48.70000076293945,49.540000915527344,48.70000076293945,49.18000030517578,47.47023391723633,4600
2019-06-20,49.20000076293945,49.540000915527344,49.20000076293945,49.5099983215332,47.78876876831055,4300
2019-06-21,49.38999938964844,50.72999954223633,48.560001373291016,50.72999954223633,48.96635055541992,15600
2019-06-24,50.52000045776367,50.95000076293945,49.619998931884766,50.0099983215332,48.27138137817383,9500
2019-06-25,50.36000061035156,50.939998626708984,49.630001068115234,50.150001525878906,48.406517028808594,8600
2019-06-26,50.41999816894531,50.75,48.86000061035156,48.86000061035156,47.16136932373047,14200
2019-06-27,48.93000030517578,50.18000030517578,48.93000030517578,49.619998931884766,47.89493942260742,12500
2019-06-28,50.11000061035156,51.939998626708984,50.029998779296875,51.939998626708984,50.1342887878418,23200
2019-07-01,52.380001068115234,53.279998779296875,52.380001068115234,53.040000915527344,51.19605255126953,11300
