Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,35.58000183105469,36.650001525878906,35.58000183105469,36.470001220703125,35.17486572265625,30200
2019-06-04,37.150001525878906,38.459999084472656,37.08000183105469,38.34000015258789,36.978458404541016,27200
2019-06-05,38.29999923706055,38.439998626708984,36.43000030517578,37.0,35.68605041503906,17300
2019-06-06,36.869998931884766,38.47999954223633,36.869998931884766,38.25,37.12241744995117,21300
2019-06-07,38.38999938964844,39.22999954223633,38.34000015258789,38.38999938964844,37.2582893371582,14800
2019-06-10,38.83000183105469,39.20000076293945,38.43000030517578,38.689998626708984,37.5494499206543,16100
2019-06-11,38.88999938964844,39.86000061035156,38.63999938964844,38.970001220703125,37.82119369506836,75000
2019-06-12,38.849998474121094,40.20000076293945,38.849998474121094,39.81999969482422,38.64613342285156,25000
2019-06-13,40.209999084472656,40.65999984741211,39.83000183105469,39.959999084472656,38.78200912475586,17800
2019-06-14,39.79999923706055,40.33000183105469,39.439998626708984,40.20000076293945,39.01493453979492,28800
2019-06-17,40.290000915527344,40.290000915527344,38.81999969482422,38.97999954223633,37.830902099609375,20600
2019-06-18,39.2599983215332,39.97999954223633,38.9900016784668,39.869998931884766,38.69466018676758,18700
2019-06-19,39.88999938964844,40.0,39.599998474121094,40.0,38.820831298828125,17000
2019-06-20,39.79999923706055,40.540000915527344,39.79999923706055,40.5099983215332,39.3157958984375,17100
2019-06-21,40.08000183105469,40.33000183105469,39.529998779296875,39.81999969482422,38.64613342285156,188500
2019-06-24,40.060001373291016,40.779998779296875,39.83000183105469,39.970001220703125,38.79172134399414,21500
2019-06-25,40.02000045776367,40.70000076293945,39.56999969482422,40.18000030517578,38.995521545410156,65100
2019-06-26,40.18000030517578,41.790000915527344,40.0099983215332,41.189998626708984,39.97574996948242,49800
2019-06-27,40.91999816894531,42.849998474121094,40.91999816894531,42.81999969482422,41.55769348144531,56100
2019-06-28,42.939998626708984,43.5,42.34000015258789,43.40999984741211,42.130306243896484,93400
2019-07-01,43.5,43.650001525878906,42.52000045776367,43.56999969482422,42.28559112548828,39100
2019-07-02,43.43000030517578,43.459999084472656,41.77000045776367,42.38999938964844,41.140377044677734,20300
2019-07-03,42.5,42.5,41.65999984741211,41.77000045776367,40.53865432739258,13800
2019-07-05,41.5099983215332,42.619998931884766,41.5099983215332,42.290000915527344,41.0433235168457,9600
2019-07-08,42.119998931884766,42.63999938964844,41.619998931884766,41.650001525878906,40.42219161987305,22900
2019-07-09,41.77000045776367,41.900001525878906,40.90999984741211,40.97999954223633,39.77193832397461,30900
2019-07-10,41.47999954223633,42.25,40.54999923706055,42.060001373291016,40.820106506347656,41300
2019-07-11,42.130001068115234,42.279998779296875,41.290000915527344,41.34000015258789,40.12133026123047,22500
2019-07-12,41.5,43.0099983215332,41.5,42.540000915527344,41.28594970703125,26400
