Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,11.279999732971191,11.970000267028809,10.850000381469727,11.260000228881836,11.260000228881836,27400
2019-06-04,11.470000267028809,11.470000267028809,10.510000228881836,10.65999984741211,10.65999984741211,23400
2019-06-05,10.640000343322754,10.850000381469727,10.449999809265137,10.670000076293945,10.670000076293945,25800
2019-06-06,11.045000076293945,11.149999618530273,10.199999809265137,10.34000015258789,10.34000015258789,13700
2019-06-07,10.411999702453613,11.15999984741211,10.289999961853027,10.470000267028809,10.470000267028809,102900
2019-06-10,10.699999809265137,10.770000457763672,10.079999923706055,10.380000114440918,10.380000114440918,48000
2019-06-11,10.4399995803833,10.814000129699707,9.909000396728516,10.25,10.25,56100
2019-06-12,10.289999961853027,10.739999771118164,10.032999992370605,10.609999656677246,10.609999656677246,26500
2019-06-13,10.979999542236328,11.960000038146973,10.868000030517578,11.649999618530273,11.649999618530273,102800
2019-06-14,12.0,12.645999908447266,11.069999694824219,11.3100004196167,11.3100004196167,110500
2019-06-17,11.880000114440918,12.46500015258789,11.529999732971191,11.970000267028809,11.970000267028809,82700
2019-06-18,12.260000228881836,12.5,12.0,12.329999923706055,12.329999923706055,81900
2019-06-19,12.5,13.390000343322754,12.416000366210938,12.850000381469727,12.850000381469727,94600
2019-06-20,13.020000457763672,13.920999526977539,12.850000381469727,13.579999923706055,13.579999923706055,79100
2019-06-21,13.460000038146973,14.380000114440918,13.460000038146973,13.8100004196167,13.8100004196167,138300
2019-06-24,14.0,14.199999809265137,13.4399995803833,13.4399995803833,13.4399995803833,63800
2019-06-25,13.479999542236328,13.710000038146973,13.430000305175781,13.510000228881836,13.510000228881836,50800
2019-06-26,13.470000267028809,13.710000038146973,12.350000381469727,12.819999694824219,12.819999694824219,164800
2019-06-27,12.850000381469727,12.850000381469727,10.760000228881836,11.109999656677246,11.109999656677246,201600
2019-06-28,11.119999885559082,11.600000381469727,10.75,11.510000228881836,11.510000228881836,436800
2019-07-01,11.609999656677246,12.25,11.220000267028809,11.789999961853027,11.789999961853027,102000
2019-07-02,11.859999656677246,12.130000114440918,11.0,11.279999732971191,11.279999732971191,88200
2019-07-03,11.270000457763672,12.020000457763672,11.270000457763672,11.949999809265137,11.949999809265137,29000
2019-07-05,12.0,12.0,11.399999618530273,11.649999618530273,11.649999618530273,31800
2019-07-08,11.649999618530273,11.729999542236328,10.859999656677246,11.100000381469727,11.100000381469727,33400
2019-07-09,11.039999961853027,11.239999771118164,10.850000381469727,10.930000305175781,10.930000305175781,50100
2019-07-10,11.0,11.300000190734863,10.800000190734863,11.25,11.25,31700
2019-07-11,11.300000190734863,11.305999755859375,10.4399995803833,10.460000038146973,10.460000038146973,68700
2019-07-12,10.40999984741211,10.767999649047852,10.3100004196167,10.460000038146973,10.460000038146973,57500
2019-07-15,10.430000305175781,10.800000190734863,10.380000114440918,10.729999542236328,10.729999542236328,30000
2019-07-16,10.920000076293945,11.220000267028809,10.390000343322754,10.529999732971191,10.529999732971191,78500
2019-07-17,10.520000457763672,11.0,10.510000228881836,10.529999732971191,10.529999732971191,41300
2019-07-18,10.579999923706055,11.069999694824219,10.079999923706055,10.210000038146973,10.210000038146973,41400
2019-07-19,10.270000457763672,10.279999732971191,9.819999694824219,9.920000076293945,9.920000076293945,85700
2019-07-22,10.0,10.4399995803833,9.779999732971191,10.369999885559082,10.369999885559082,39200
2019-07-23,10.369999885559082,10.5,9.9350004196167,10.34000015258789,10.34000015258789,30900
2019-07-24,10.359999656677246,10.670000076293945,10.0,10.489999771118164,10.489999771118164,48300
2019-07-25,10.630000114440918,10.630000114440918,9.789999961853027,10.109999656677246,10.109999656677246,45100
2019-07-26,10.130000114440918,10.5,9.951000213623047,10.420000076293945,10.420000076293945,19800
