Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,133.6199951171875,135.32000732421875,132.5,134.2100067138672,134.2100067138672,202500
2019-06-04,135.19000244140625,135.25,132.74000549316406,133.3300018310547,133.3300018310547,242000
2019-06-05,133.47999572753906,136.8000030517578,133.2100067138672,133.66000366210938,133.66000366210938,131700
2019-06-06,133.7100067138672,134.8300018310547,130.9600067138672,132.4499969482422,132.4499969482422,145100
2019-06-07,132.75,132.75,129.8800048828125,130.86000061035156,130.86000061035156,166500
2019-06-10,131.1300048828125,133.91000366210938,130.61000061035156,133.83999633789062,133.83999633789062,203000
2019-06-11,134.27000427246094,135.6999969482422,133.19000244140625,134.1199951171875,134.1199951171875,161300
2019-06-12,134.0399932861328,137.02000427246094,133.3300018310547,136.1199951171875,136.1199951171875,206800
2019-06-13,136.75999450683594,137.17999267578125,134.75,136.47000122070312,136.47000122070312,121700
2019-06-14,136.83999633789062,137.8300018310547,135.38999938964844,136.74000549316406,136.74000549316406,136000
2019-06-17,137.0,138.00999450683594,135.5399932861328,136.3000030517578,136.3000030517578,130100
2019-06-18,137.22999572753906,139.25999450683594,136.1999969482422,138.2899932861328,138.2899932861328,184100
2019-06-19,138.3000030517578,138.3000030517578,135.5500030517578,136.32000732421875,136.32000732421875,208200
2019-06-20,136.94000244140625,140.22000122070312,136.22000122070312,137.57000732421875,137.57000732421875,234100
2019-06-21,137.1699981689453,138.8000030517578,135.14999389648438,136.75,136.75,378900
2019-06-24,136.39999389648438,137.25,134.92999267578125,135.4199981689453,135.4199981689453,198800
2019-06-25,135.22000122070312,135.9499969482422,132.50999450683594,132.85000610351562,132.85000610351562,216200
2019-06-26,132.97999572753906,133.89999389648438,130.97000122070312,131.3300018310547,131.3300018310547,183000
2019-06-27,131.6999969482422,132.07000732421875,130.69000244140625,131.6999969482422,131.6999969482422,222900
2019-06-28,131.9499969482422,132.6199951171875,130.3699951171875,130.58999633789062,130.58999633789062,1170100
2019-07-01,131.41000366210938,134.42999267578125,131.41000366210938,133.86000061035156,133.86000061035156,209000
2019-07-02,133.02000427246094,133.9199981689453,131.67999267578125,132.97999572753906,132.97999572753906,177300
2019-07-03,133.39999389648438,134.99000549316406,132.0800018310547,134.1699981689453,134.1699981689453,122900
2019-07-05,133.1199951171875,134.1699981689453,130.63999938964844,132.1999969482422,132.1999969482422,137400
2019-07-08,132.1999969482422,133.4499969482422,131.42999267578125,132.5500030517578,132.5500030517578,158500
2019-07-09,131.5399932861328,132.8800048828125,128.57000732421875,131.6699981689453,131.6699981689453,480700
2019-07-10,144.9600067138672,151.1199951171875,143.02000427246094,146.30999755859375,146.30999755859375,1153800
2019-07-11,146.94000244140625,147.22000122070312,142.49000549316406,144.58999633789062,144.58999633789062,576500
2019-07-12,145.07000732421875,147.75999450683594,143.8300018310547,147.27999877929688,147.27999877929688,331500
2019-07-15,147.32000732421875,148.9499969482422,146.67999267578125,148.58999633789062,148.58999633789062,279200
2019-07-16,148.58999633789062,149.92999267578125,148.50999450683594,148.69000244140625,148.69000244140625,213000
2019-07-17,148.3300018310547,149.50999450683594,147.30999755859375,148.75,148.75,170800
2019-07-18,148.60000610351562,151.5399932861328,147.10000610351562,150.86000061035156,150.86000061035156,199100
2019-07-19,150.32000732421875,151.72999572753906,147.6699981689453,147.97000122070312,147.97000122070312,168700
2019-07-22,148.32000732421875,148.32000732421875,145.52000427246094,146.27999877929688,146.27999877929688,219700
2019-07-23,147.08999633789062,147.4499969482422,144.4199981689453,147.36000061035156,147.36000061035156,260400
2019-07-24,146.7899932861328,148.5,145.22999572753906,148.3300018310547,148.3300018310547,199000
2019-07-25,147.88999938964844,150.63999938964844,147.82000732421875,149.6300048828125,149.6300048828125,201000
2019-07-26,149.72999572753906,152.05999755859375,147.30999755859375,152.0,152.0,278800
2019-07-29,152.17999267578125,153.5399932861328,150.7899932861328,152.6199951171875,152.6199951171875,202300
2019-07-30,152.25999450683594,153.8000030517578,149.33999633789062,150.5399932861328,150.5399932861328,174900
2019-07-31,150.52999877929688,152.4199981689453,147.42999267578125,148.27999877929688,148.27999877929688,150100
2019-08-01,148.22999572753906,152.3800048828125,145.25,145.5500030517578,145.5500030517578,301400
2019-08-02,145.5399932861328,146.52999877929688,144.19000244140625,145.94000244140625,145.94000244140625,165600
2019-08-05,144.1999969482422,146.49000549316406,142.2100067138672,144.8699951171875,144.8699951171875,216700
2019-08-06,144.75,148.9199981689453,144.3300018310547,148.4600067138672,148.4600067138672,256700
2019-08-07,148.0,148.80999755859375,146.17999267578125,146.3300018310547,146.3300018310547,234400
2019-08-08,147.08999633789062,149.13999938964844,145.8300018310547,148.33999633789062,148.33999633789062,170000
2019-08-09,148.2899932861328,149.14999389648438,146.60000610351562,147.17999267578125,147.17999267578125,142700
2019-08-12,146.94000244140625,148.1199951171875,145.0800018310547,146.10000610351562,146.10000610351562,172700
2019-08-13,146.10000610351562,151.9499969482422,146.10000610351562,149.85000610351562,149.85000610351562,147700
2019-08-14,147.97999572753906,149.16000366210938,142.0500030517578,146.1999969482422,146.1999969482422,209800
2019-08-15,146.75999450683594,147.6999969482422,145.57000732421875,147.3300018310547,147.3300018310547,129600
2019-08-16,148.11000061035156,148.82000732421875,147.17999267578125,148.0500030517578,148.0500030517578,90500
2019-08-19,150.49000549316406,152.88999938964844,149.66000366210938,151.9600067138672,151.9600067138672,188700
2019-08-20,151.4199981689453,152.9600067138672,150.8000030517578,152.57000732421875,152.57000732421875,150400
2019-08-21,153.36000061035156,153.92999267578125,151.6999969482422,152.33999633789062,152.33999633789062,187100
2019-08-22,152.4199981689453,153.7899932861328,151.1699981689453,151.7899932861328,151.7899932861328,161700
2019-08-23,149.6999969482422,152.0,145.86000061035156,146.3000030517578,146.3000030517578,246300
