Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,0
2019-06-04,31.0,31.0,31.0,31.0,31.0,100
2019-06-05,31.0,31.0,31.0,31.0,31.0,100
2019-06-06,31.0,31.0,31.0,31.0,31.0,0
2019-06-07,31.0,31.0,31.0,31.0,31.0,100
2019-06-10,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666,200
2019-06-11,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666,0
2019-06-12,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666,0
2019-06-13,30.100000381469727,30.25,30.0,30.25,30.25,600
2019-06-14,30.0,30.0,30.0,30.0,30.0,200
2019-06-17,30.0,30.0,30.0,30.0,30.0,0
2019-06-18,30.0,30.0,30.0,30.0,30.0,0
2019-06-19,30.0,30.0,30.0,30.0,30.0,0
2019-06-20,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,100
2019-06-21,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2019-06-24,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2019-06-25,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2019-06-26,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2019-06-27,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,100
2019-06-28,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,0
2019-07-01,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,0
2019-07-02,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,0
2019-07-03,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,0
2019-07-05,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,0
2019-07-08,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,400
2019-07-09,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,200
2019-07-10,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,200
2019-07-11,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0
2019-07-12,29.649999618530273,29.850000381469727,29.649999618530273,29.850000381469727,29.850000381469727,400
2019-07-15,29.850000381469727,30.0,29.850000381469727,30.0,30.0,1700
2019-07-16,30.0,30.0,30.0,30.0,30.0,1000
2019-07-17,30.0,30.0,30.0,30.0,30.0,0
2019-07-18,30.0,30.0,30.0,30.0,30.0,0
2019-07-19,30.0,30.0,30.0,30.0,30.0,0
2019-07-22,30.0,30.0,30.0,30.0,30.0,400
2019-07-23,30.0,30.0,30.0,30.0,30.0,1000
2019-07-24,30.0,30.0,30.0,30.0,30.0,0
2019-07-25,29.75,29.75,29.75,29.75,29.75,200
2019-07-26,29.75,29.75,29.75,29.75,29.75,0
2019-07-29,29.75,29.75,29.75,29.75,29.75,200
2019-07-30,29.75,29.75,29.75,29.75,29.75,200
2019-07-31,29.75,29.75,29.75,29.75,29.75,200
2019-08-01,29.75,29.75,29.75,29.75,29.75,200
2019-08-02,29.75,29.75,29.75,29.75,29.75,200
2019-08-05,29.75,29.75,29.75,29.75,29.75,200
2019-08-06,29.75,29.75,29.75,29.75,29.75,200
2019-08-07,29.75,29.75,29.75,29.75,29.75,200
2019-08-08,29.75,29.75,29.75,29.75,29.75,0
2019-08-09,29.75,29.75,29.75,29.75,29.75,200
2019-08-12,29.75,29.75,29.75,29.75,29.75,200
2019-08-13,29.75,29.75,29.75,29.75,29.75,200
2019-08-14,29.75,29.75,29.709999084472656,29.709999084472656,29.709999084472656,200
2019-08-15,29.549999237060547,29.549999237060547,29.5,29.5,29.5,1200
2019-08-16,29.5,29.5,29.5,29.5,29.5,0
2019-08-19,29.5,29.5,29.5,29.5,29.5,0
2019-08-20,29.5,29.5,29.5,29.5,29.5,0
2019-08-21,29.5,29.5,29.5,29.5,29.5,0
2019-08-22,29.829999923706055,29.829999923706055,29.829999923706055,29.829999923706055,29.829999923706055,100
2019-08-23,29.829999923706055,29.829999923706055,29.829999923706055,29.829999923706055,29.829999923706055,0
2019-08-26,29.829999923706055,29.829999923706055,29.829999923706055,29.829999923706055,29.829999923706055,0
2019-08-27,29.829999923706055,29.829999923706055,29.829999923706055,29.829999923706055,29.829999923706055,0
2019-08-28,29.829999923706055,29.829999923706055,29.829999923706055,29.829999923706055,29.829999923706055,0
2019-08-29,29.829999923706055,29.829999923706055,29.829999923706055,29.829999923706055,29.829999923706055,0
