Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,3.9000000953674316,4.0,3.9000000953674316,3.9000000953674316,3.9000000953674316,1400
2021-01-06,3.9000000953674316,3.9000000953674316,3.6700000762939453,3.6700000762939453,3.6700000762939453,4600
2021-01-07,3.6700000762939453,3.6700000762939453,3.5,3.5999999046325684,3.5999999046325684,2300
2021-01-08,3.5999999046325684,3.940000057220459,3.299999952316284,3.9000000953674316,3.9000000953674316,5400
2021-01-11,3.9000000953674316,3.9000000953674316,3.8499999046325684,3.9000000953674316,3.9000000953674316,5900
2021-01-12,3.6600000858306885,3.9000000953674316,3.5,3.9000000953674316,3.9000000953674316,2600
2021-01-13,3.950000047683716,4.0,3.890000104904175,3.950000047683716,3.950000047683716,12500
2021-01-14,3.9600000381469727,4.099999904632568,3.9600000381469727,4.0,4.0,10200
2021-01-15,4.224999904632568,4.224999904632568,3.75,4.0,4.0,2400
2021-01-19,4.0,4.0,3.5999999046325684,3.619999885559082,3.619999885559082,17600
2021-01-20,3.8529999256134033,4.099999904632568,3.8529999256134033,4.0,4.0,30600
2021-01-21,4.25,4.25,4.059999942779541,4.059999942779541,4.059999942779541,2500
2021-01-22,4.079999923706055,4.079999923706055,4.070000171661377,4.079999923706055,4.079999923706055,4400
2021-01-25,4.099999904632568,4.199999809265137,4.099999904632568,4.099999904632568,4.099999904632568,6800
2021-01-26,4.199999809265137,4.650000095367432,4.199999809265137,4.5,4.5,11800
2021-01-27,4.75,4.75,4.449999809265137,4.550000190734863,4.550000190734863,36900
2021-01-28,4.550000190734863,4.599999904632568,4.300000190734863,4.599999904632568,4.599999904632568,7900
2021-01-29,4.599999904632568,4.949999809265137,4.599999904632568,4.940000057220459,4.940000057220459,20100
2021-02-01,4.949999809265137,4.949999809265137,4.699999809265137,4.784999847412109,4.784999847412109,2900
2021-02-02,4.909999847412109,4.949999809265137,4.699999809265137,4.800000190734863,4.800000190734863,9800
2021-02-03,4.800000190734863,4.809999942779541,4.699999809265137,4.699999809265137,4.699999809265137,5800
2021-02-04,4.699999809265137,4.699999809265137,4.5,4.5,4.5,5100
2021-02-05,4.599999904632568,4.599999904632568,4.400000095367432,4.400000095367432,4.400000095367432,5000
