Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,111.66000366210938,115.77999877929688,111.63999938964844,115.54000091552734,114.58692169189453,83900
2019-06-04,116.80000305175781,117.70999908447266,114.66000366210938,116.91000366210938,115.94563293457031,68000
2019-06-05,117.45999908447266,117.83000183105469,114.9800033569336,115.81999969482422,114.86460876464844,97800
2019-06-06,116.45999908447266,118.9000015258789,115.76000213623047,117.69000244140625,116.71919250488281,68500
2019-06-07,118.37000274658203,119.9800033569336,117.83999633789062,118.0,117.0266342163086,62500
2019-06-10,118.0,119.76000213623047,117.80999755859375,118.72000122070312,117.7406997680664,78200
2019-06-11,119.31999969482422,120.0,115.9800033569336,117.55000305175781,116.5803451538086,91100
2019-06-12,116.98999786376953,118.95999908447266,116.0199966430664,118.63999938964844,117.6613540649414,67700
2019-06-13,119.16000366210938,119.29000091552734,116.93000030517578,118.08999633789062,117.11588287353516,90300
2019-06-14,117.91999816894531,118.1500015258789,116.83999633789062,117.0199966430664,116.0547103881836,55600
2019-06-17,116.94999694824219,118.43000030517578,116.18000030517578,117.73999786376953,116.7687759399414,76100
2019-06-18,118.66000366210938,119.01000213623047,116.9000015258789,117.58000183105469,116.61009216308594,71500
2019-06-19,117.7699966430664,119.41000366210938,116.4000015258789,119.31999969482422,118.33573913574219,77500
2019-06-20,120.30999755859375,120.70999908447266,118.54000091552734,118.66999816894531,117.69110107421875,114600
2019-06-21,118.23999786376953,120.44999694824219,117.69999694824219,119.72000122070312,118.7324447631836,172900
2019-06-24,119.66000366210938,120.5199966430664,117.3499984741211,118.23999786376953,117.2646484375,110000
2019-06-25,118.5999984741211,121.76000213623047,118.5999984741211,119.33999633789062,118.3555679321289,163800
2019-06-26,119.8499984741211,120.0,116.91999816894531,118.38999938964844,117.41341400146484,98100
2019-06-27,119.12000274658203,120.47000122070312,118.69000244140625,120.47000122070312,119.47626495361328,94100
2019-06-28,120.27999877929688,122.69999694824219,120.27999877929688,122.56999969482422,121.55892944335938,133000
2019-07-01,123.80000305175781,124.2300033569336,119.72000122070312,121.63999938964844,120.63661193847656,110600
2019-07-02,121.63999938964844,125.68000030517578,120.62000274658203,125.26000213623047,124.22675323486328,77900
