Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,7.610000133514404,8.020000457763672,7.610000133514404,7.960000038146973,7.960000038146973,2000
2019-06-04,8.010000228881836,8.010000228881836,7.75,7.920000076293945,7.920000076293945,1300
2019-06-05,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,100
2019-06-06,8.0,8.0,8.0,8.0,8.0,300
2019-06-07,8.010000228881836,8.050000190734863,7.650000095367432,7.650000095367432,7.650000095367432,4100
2019-06-10,7.75,8.039999961853027,7.75,8.039999961853027,8.039999961853027,700
2019-06-11,7.730000019073486,7.840000152587891,7.730000019073486,7.840000152587891,7.840000152587891,500
2019-06-12,8.279999732971191,8.5,8.270000457763672,8.449999809265137,8.449999809265137,21400
2019-06-13,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,2300
2019-06-14,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,100
2019-06-17,8.0,8.0,7.840000152587891,7.840000152587891,7.840000152587891,4200
2019-06-18,7.630000114440918,7.690000057220459,7.289999961853027,7.690000057220459,7.690000057220459,28300
2019-06-19,7.300000190734863,7.300000190734863,7.159999847412109,7.260000228881836,7.260000228881836,55100
2019-06-20,7.260000228881836,7.519999980926514,7.199999809265137,7.449999809265137,7.449999809265137,30100
2019-06-21,7.300000190734863,7.300000190734863,7.260000228881836,7.260000228881836,7.260000228881836,800
2019-06-24,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,100
2019-06-25,7.300000190734863,7.599999904632568,7.300000190734863,7.599999904632568,7.599999904632568,3500
2019-06-26,7.320000171661377,7.5,7.28000020980835,7.329999923706055,7.329999923706055,2400
2019-06-27,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,100
2019-06-28,7.300000190734863,7.599999904632568,7.260000228881836,7.269999980926514,7.269999980926514,11800
2019-07-01,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,500
2019-07-02,7.5,7.5,7.230000019073486,7.300000190734863,7.300000190734863,600
2019-07-03,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2019-07-05,7.21999979019165,7.489999771118164,7.21999979019165,7.300000190734863,7.300000190734863,1100
2019-07-08,7.550000190734863,8.8100004196167,7.480000019073486,8.34000015258789,8.34000015258789,30200
2019-07-09,7.980000019073486,8.1899995803833,7.929999828338623,8.1899995803833,8.1899995803833,900
2019-07-10,8.010000228881836,8.619999885559082,8.010000228881836,8.279999732971191,8.279999732971191,8700
2019-07-11,8.550000190734863,8.550000190734863,8.25,8.460000038146973,8.460000038146973,3800
2019-07-12,8.300000190734863,8.979999542236328,8.300000190734863,8.680000305175781,8.680000305175781,4600
2019-07-15,8.5,8.800000190734863,8.5,8.699999809265137,8.699999809265137,3100
2019-07-16,8.6899995803833,8.880000114440918,8.449999809265137,8.699999809265137,8.699999809265137,5900
2019-07-17,8.5600004196167,9.0,8.5600004196167,8.630000114440918,8.630000114440918,8800
2019-07-18,8.039999961853027,8.800000190734863,8.039999961853027,8.119999885559082,8.119999885559082,12900
2019-07-19,8.5,8.680000305175781,8.149999618530273,8.149999618530273,8.149999618530273,12800
2019-07-22,8.40999984741211,8.40999984741211,7.989999771118164,8.149999618530273,8.149999618530273,9600
2019-07-23,8.600000381469727,9.319999694824219,8.010000228881836,8.100000381469727,8.100000381469727,16400
2019-07-24,8.170000076293945,8.170000076293945,7.849999904632568,7.849999904632568,7.849999904632568,4700
2019-07-25,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,100
2019-07-26,8.079999923706055,8.390000343322754,8.0,8.050000190734863,8.050000190734863,1700
2019-07-29,8.0,8.0,7.849999904632568,7.849999904632568,7.849999904632568,3500
2019-07-30,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,300
2019-07-31,8.199999809265137,8.199999809265137,7.800000190734863,8.0,8.0,5200
2019-08-01,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,400
2019-08-02,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,100
2019-08-05,7.599999904632568,7.610000133514404,7.570000171661377,7.570000171661377,7.570000171661377,1100
2019-08-06,7.650000095367432,7.880000114440918,7.570000171661377,7.800000190734863,7.800000190734863,4200
2019-08-07,7.820000171661377,8.0,7.710000038146973,7.889999866485596,7.889999866485596,3900
2019-08-08,7.699999809265137,7.699999809265137,7.5,7.599999904632568,7.599999904632568,5000
2019-08-09,7.449999809265137,7.599999904632568,7.349999904632568,7.550000190734863,7.550000190734863,10200
2019-08-12,7.389999866485596,7.650000095367432,7.380000114440918,7.519999980926514,7.519999980926514,7400
2019-08-13,7.550000190734863,7.550000190734863,7.130000114440918,7.230000019073486,7.230000019073486,12200
2019-08-14,7.239999771118164,7.239999771118164,6.599999904632568,7.170000076293945,7.170000076293945,10000
2019-08-15,6.679999828338623,7.110000133514404,6.619999885559082,6.840000152587891,6.840000152587891,14700
2019-08-16,6.380000114440918,7.059999942779541,6.380000114440918,6.909999847412109,6.909999847412109,9100
2019-08-19,6.900000095367432,7.300000190734863,6.349999904632568,7.099999904632568,7.099999904632568,45000
2019-08-20,6.940000057220459,6.96999979019165,6.869999885559082,6.940000057220459,6.940000057220459,1000
2019-08-21,7.039999961853027,7.050000190734863,7.010000228881836,7.039999961853027,7.039999961853027,2000
2019-08-22,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,400
2019-08-23,6.800000190734863,6.869999885559082,6.679999828338623,6.730000019073486,6.730000019073486,1400
2019-08-26,6.699999809265137,6.920000076293945,6.480000019073486,6.5,6.5,16300
2019-08-27,6.400000095367432,6.619999885559082,6.380000114440918,6.599999904632568,6.599999904632568,6500
2019-08-28,6.659999847412109,6.659999847412109,6.5,6.5,6.5,1400
2019-08-29,6.5,6.5,6.5,6.5,6.5,0
2019-08-30,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,300
2019-09-03,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,300
2019-09-04,6.360000133514404,6.519999980926514,6.289999961853027,6.320000171661377,6.320000171661377,4600
2019-09-05,6.349999904632568,6.550000190734863,6.349999904632568,6.400000095367432,6.400000095367432,1800
2019-09-06,6.269999980926514,6.869999885559082,6.269999980926514,6.869999885559082,6.869999885559082,1300
2019-09-09,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,600
2019-09-10,6.75,6.820000171661377,6.75,6.820000171661377,6.820000171661377,1000
2019-09-11,6.860000133514404,6.880000114440918,6.829999923706055,6.880000114440918,6.880000114440918,5800
2019-09-12,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,0
2019-09-13,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,0
2019-09-16,6.789999961853027,6.789999961853027,6.519999980926514,6.519999980926514,6.519999980926514,1800
2019-09-17,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,400
2019-09-18,6.590000152587891,6.639999866485596,6.440000057220459,6.639999866485596,6.639999866485596,1300
2019-09-19,6.380000114440918,6.550000190734863,6.380000114440918,6.420000076293945,6.420000076293945,1400
2019-09-20,6.599999904632568,6.849999904632568,6.269999980926514,6.369999885559082,6.369999885559082,2800
2019-09-23,6.389999866485596,6.590000152587891,6.389999866485596,6.590000152587891,6.590000152587891,2600
2019-09-24,6.300000190734863,6.380000114440918,6.070000171661377,6.070000171661377,6.070000171661377,2800
2019-09-25,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,0
2019-09-26,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,200
2019-09-27,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,200
2019-09-30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,100
2019-10-01,5.769999980926514,6.050000190734863,5.699999809265137,5.71999979019165,5.71999979019165,13200
2019-10-02,5.710000038146973,5.739999771118164,5.710000038146973,5.710000038146973,5.710000038146973,1600
2019-10-03,5.849999904632568,5.849999904632568,5.5,5.5,5.5,1600
2019-10-04,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,300
2019-10-07,5.75,5.800000190734863,5.599999904632568,5.679999828338623,5.679999828338623,4700
2019-10-08,5.71999979019165,5.71999979019165,5.650000095367432,5.650000095367432,5.650000095367432,700
2019-10-09,5.550000190734863,5.550000190734863,5.260000228881836,5.360000133514404,5.360000133514404,2800
2019-10-10,5.28000020980835,5.380000114440918,5.25,5.349999904632568,5.349999904632568,1100
2019-10-11,5.199999809265137,5.28000020980835,5.199999809265137,5.260000228881836,5.260000228881836,3000
2019-10-14,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,400
2019-10-15,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,200
2019-10-16,5.110000133514404,5.420000076293945,5.110000133514404,5.420000076293945,5.420000076293945,1200
2019-10-17,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0
2019-10-18,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,400
2019-10-21,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,200
2019-10-22,5.510000228881836,5.670000076293945,5.510000228881836,5.619999885559082,5.619999885559082,1300
2019-10-23,5.610000133514404,6.119999885559082,5.599999904632568,6.059999942779541,6.059999942779541,4800
2019-10-24,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,0
2019-10-25,6.199999809265137,6.400000095367432,6.0,6.0,6.0,7100
2019-10-28,6.409999847412109,6.409999847412109,5.949999809265137,5.949999809265137,5.949999809265137,600
2019-10-29,6.349999904632568,6.349999904632568,6.300000190734863,6.349999904632568,6.349999904632568,500
2019-10-30,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,200
2019-10-31,5.869999885559082,5.980000019073486,5.869999885559082,5.980000019073486,5.980000019073486,1000
2019-11-01,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,100
2019-11-04,6.5,6.599999904632568,6.5,6.599999904632568,6.599999904632568,1800
2019-11-05,6.650000095367432,6.650000095367432,6.550000190734863,6.550000190734863,6.550000190734863,600
2019-11-06,6.5,6.5,6.230000019073486,6.230000019073486,6.230000019073486,2500
2019-11-07,5.949999809265137,5.96999979019165,5.860000133514404,5.860000133514404,5.860000133514404,2500
2019-11-08,5.71999979019165,5.71999979019165,5.599999904632568,5.659999847412109,5.659999847412109,4800
2019-11-11,5.659999847412109,5.659999847412109,5.599999904632568,5.619999885559082,5.619999885559082,19000
2019-11-12,5.440000057220459,5.5,5.429999828338623,5.5,5.5,700
2019-11-13,5.119999885559082,5.349999904632568,5.119999885559082,5.349999904632568,5.349999904632568,600
2019-11-14,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,1300
2019-11-15,4.949999809265137,5.210000038146973,3.609999895095825,3.9700000286102295,3.9700000286102295,110300
2019-11-18,3.9100000858306885,4.170000076293945,3.309999942779541,3.4200000762939453,3.4200000762939453,85400
2019-11-19,3.299999952316284,3.309999942779541,3.059999942779541,3.299999952316284,3.299999952316284,26300
2019-11-20,3.3499999046325684,3.930000066757202,3.3499999046325684,3.8299999237060547,3.8299999237060547,20300
2019-11-21,3.75,4.119999885559082,3.75,4.119999885559082,4.119999885559082,33100
2019-11-22,3.869999885559082,4.659999847412109,3.869999885559082,4.659999847412109,4.659999847412109,16800
2019-11-25,4.739999771118164,5.5,4.679999828338623,5.5,5.5,15200
2019-11-26,5.550000190734863,5.960000038146973,5.360000133514404,5.360000133514404,5.360000133514404,21800
2019-11-27,5.590000152587891,5.710000038146973,5.050000190734863,5.449999809265137,5.449999809265137,10500
2019-11-29,6.300000190734863,6.300000190734863,5.579999923706055,5.920000076293945,5.920000076293945,14200
2019-12-02,5.619999885559082,6.199999809265137,5.289999961853027,5.46999979019165,5.46999979019165,12200
2019-12-03,5.449999809265137,6.449999809265137,5.449999809265137,5.909999847412109,5.909999847412109,8100
2019-12-04,6.320000171661377,6.449999809265137,5.619999885559082,5.619999885559082,5.619999885559082,13600
2019-12-05,5.599999904632568,6.110000133514404,5.590000152587891,5.949999809265137,5.949999809265137,16700
2019-12-06,6.25,6.25,5.449999809265137,5.579999923706055,5.579999923706055,11100
