Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,16.301849365234375,0
2019-06-04,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,16.301849365234375,0
2019-06-05,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,16.301849365234375,0
2019-06-06,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,16.301849365234375,0
2019-06-07,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,16.301849365234375,0
2019-06-10,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,16.301849365234375,0
2019-06-11,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,16.301849365234375,0
2019-06-12,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,16.301849365234375,0
2019-06-13,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,16.301849365234375,0
2019-06-14,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,16.301849365234375,0
2019-06-17,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,16.301849365234375,0
2019-06-18,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,16.301849365234375,0
2019-06-19,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,16.301849365234375,0
2019-06-20,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,16.301849365234375,0
2019-06-21,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,16.301849365234375,0
2019-06-24,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,16.301849365234375,0
2019-06-25,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,16.301849365234375,0
2019-06-26,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,16.301849365234375,0
2019-06-27,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,16.301849365234375,0
2019-06-28,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,16.301849365234375,0
2019-07-01,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,16.301849365234375,0
2019-07-02,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,16.301849365234375,0
