Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,0
2019-06-04,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,0
2019-06-05,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,0
2019-06-06,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,0
2019-06-07,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,0
2019-06-10,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,0
2019-06-11,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,0
2019-06-12,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,0
2019-06-13,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,0
2019-06-14,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,0
2019-06-17,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,0
2019-06-18,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,0
2019-06-19,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,0
2019-06-20,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,0
2019-06-21,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,0
2019-06-24,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,0
2019-06-25,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,0
2019-06-26,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,0
2019-06-27,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,0
2019-06-28,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,0
2019-07-01,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,0
2019-07-02,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,0
2019-07-03,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,200
2019-07-05,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2019-07-08,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2019-07-09,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2019-07-10,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2019-07-11,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2019-07-12,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2019-07-15,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2019-07-16,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2019-07-17,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2019-07-18,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2019-07-19,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2019-07-22,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2019-07-23,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2019-07-24,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2019-07-25,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2019-07-26,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2019-07-29,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2019-07-30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2019-07-31,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2019-08-01,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2019-08-02,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2019-08-05,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2019-08-06,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2019-08-07,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2019-08-08,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2019-08-09,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2019-08-12,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2019-08-13,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2019-08-14,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2019-08-15,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2019-08-16,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2019-08-19,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2019-08-20,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2019-08-21,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2019-08-22,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2019-08-23,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2019-08-26,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2019-08-27,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2019-08-28,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2019-08-29,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2019-08-30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2019-09-03,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2019-09-04,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2019-09-05,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
