Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,20.95371437072754,100
2019-06-04,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,20.95371437072754,0
2019-06-05,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,20.95371437072754,0
2019-06-06,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,20.95371437072754,0
2019-06-07,19.5,19.5,19.5,19.5,18.960437774658203,3000
2019-06-10,19.5,19.5,19.5,19.5,18.960437774658203,0
2019-06-11,19.5,19.5,19.5,19.5,18.960437774658203,0
2019-06-12,19.5,19.5,19.5,19.5,18.960437774658203,0
2019-06-13,19.5,19.5,19.5,19.5,18.960437774658203,0
2019-06-14,19.5,19.5,19.5,19.5,18.960437774658203,0
2019-06-17,19.5,19.5,19.5,19.5,18.960437774658203,100
2019-06-18,19.5,19.5,19.5,19.5,18.960437774658203,0
2019-06-19,19.5,19.5,19.5,19.5,18.960437774658203,0
2019-06-20,19.5,19.5,19.5,19.5,18.960437774658203,0
2019-06-21,19.5,19.5,19.5,19.5,18.960437774658203,0
2019-06-24,19.5,19.5,19.5,19.5,18.960437774658203,0
2019-06-25,19.5,19.5,19.5,19.5,18.960437774658203,100
2019-06-26,19.5,19.5,19.5,19.5,18.960437774658203,0
2019-06-27,19.5,19.5,19.5,19.5,18.960437774658203,0
2019-06-28,19.5,19.5,19.5,19.5,18.960437774658203,0
2019-07-01,19.5,19.5,19.5,19.5,18.960437774658203,0
2019-07-02,19.5,19.5,19.5,19.5,18.960437774658203,1300
2019-07-03,19.5,19.5,19.5,19.5,18.960437774658203,0
2019-07-05,19.5,19.5,19.5,19.5,18.960437774658203,0
2019-07-08,19.5,19.5,19.5,19.5,18.960437774658203,0
2019-07-09,19.5,19.5,19.5,19.5,18.960437774658203,0
2019-07-10,19.5,19.5,19.5,19.5,18.960437774658203,0
2019-07-11,19.5,19.5,19.5,19.5,18.960437774658203,0
2019-07-12,19.5,19.5,19.5,19.5,18.960437774658203,0
2019-07-15,19.5,19.5,19.5,19.5,18.960437774658203,0
2019-07-16,19.5,19.5,19.5,19.5,18.960437774658203,0
2019-07-17,19.5,19.5,19.5,19.5,18.960437774658203,0
2019-07-18,19.5,19.5,19.5,19.5,18.960437774658203,100
2019-07-19,19.5,19.5,19.5,19.5,18.960437774658203,0
2019-07-22,19.5,19.5,19.5,19.5,18.960437774658203,0
2019-07-23,19.5,19.5,19.5,19.5,18.960437774658203,0
2019-07-24,19.5,19.5,19.5,19.5,18.960437774658203,0
2019-07-25,19.5,19.5,19.5,19.5,18.960437774658203,0
2019-07-26,19.5,19.5,19.5,19.5,18.960437774658203,0
2019-07-29,17.25,17.25,17.25,17.25,16.772695541381836,2000
2019-07-30,17.25,17.25,17.25,17.25,16.772695541381836,2000
2019-07-31,17.25,17.25,17.25,17.25,16.772695541381836,2000
2019-08-01,17.25,17.25,17.25,17.25,16.772695541381836,2000
2019-08-02,17.25,17.25,17.25,17.25,16.772695541381836,2000
2019-08-05,17.25,17.25,17.25,17.25,16.772695541381836,2000
2019-08-06,17.25,17.25,17.25,17.25,16.772695541381836,2000
2019-08-07,17.25,17.25,17.25,17.25,16.772695541381836,2000
2019-08-08,17.25,17.25,17.25,17.25,16.772695541381836,0
2019-08-09,17.25,17.25,17.25,17.25,16.772695541381836,100
2019-08-12,17.25,17.25,17.25,17.25,16.772695541381836,100
2019-08-13,17.25,17.25,17.25,17.25,16.772695541381836,100
2019-08-14,17.25,17.25,17.25,17.25,16.772695541381836,100
2019-08-15,17.25,17.25,17.25,17.25,16.772695541381836,100
2019-08-16,17.25,17.25,17.25,17.25,16.772695541381836,0
2019-08-19,17.25,17.25,17.25,17.25,16.772695541381836,0
2019-08-20,17.25,17.25,17.25,17.25,16.772695541381836,0
2019-08-21,17.25,17.25,17.25,17.25,16.772695541381836,0
2019-08-22,19.5,19.5,19.5,19.5,18.960437774658203,0
2019-08-23,19.5,19.5,19.5,19.5,18.960437774658203,0
2019-08-26,17.25,17.25,17.25,17.25,16.772695541381836,0
2019-08-27,17.25,17.25,17.25,17.25,16.772695541381836,0
2019-08-28,17.25,17.25,17.25,17.25,16.772695541381836,0
2019-08-29,17.25,17.25,17.25,17.25,16.772695541381836,0
2019-08-30,17.25,17.25,17.25,17.25,16.772695541381836,0
2019-09-03,17.25,17.25,17.25,17.25,16.772695541381836,0
2019-09-04,17.25,17.25,17.25,17.25,16.772695541381836,0
2019-09-05,17.25,17.25,17.25,17.25,16.772695541381836,0
2019-09-06,17.25,17.25,17.25,17.25,16.772695541381836,0
2019-09-09,17.25,17.25,17.25,17.25,16.772695541381836,0
2019-09-10,17.25,17.25,17.25,17.25,16.772695541381836,0
2019-09-11,17.25,17.25,17.25,17.25,16.772695541381836,0
2019-09-12,17.25,17.25,17.25,17.25,16.772695541381836,0
2019-09-13,17.25,17.25,17.25,17.25,16.772695541381836,0
2019-09-16,17.25,17.25,17.25,17.25,16.772695541381836,0
2019-09-17,17.25,17.25,17.25,17.25,16.772695541381836,0
2019-09-18,17.25,17.25,17.25,17.25,16.772695541381836,100
2019-09-19,17.25,17.25,17.25,17.25,16.772695541381836,0
2019-09-20,17.25,17.25,17.25,17.25,16.772695541381836,0
2019-09-23,17.25,17.25,17.25,17.25,16.772695541381836,0
2019-09-24,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.480995178222656,200
2019-09-25,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.480995178222656,0
2019-09-26,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.480995178222656,0
2019-09-27,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.608375549316406,0
2019-09-30,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.608375549316406,0
2019-10-01,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.608375549316406,0
2019-10-02,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.608375549316406,0
2019-10-03,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.608375549316406,0
2019-10-04,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.608375549316406,0
2019-10-07,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.608375549316406,0
2019-10-08,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.608375549316406,0
2019-10-09,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.608375549316406,0
2019-10-10,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.608375549316406,0
2019-10-11,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.608375549316406,0
2019-10-14,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.608375549316406,0
2019-10-15,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.608375549316406,0
2019-10-16,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.608375549316406,0
2019-10-17,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.608375549316406,0
