Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,25.1200008392334,26.260000228881836,25.079999923706055,26.209999084472656,24.666414260864258,4124600
2019-06-04,26.639999389648438,26.920000076293945,26.270000457763672,26.5,24.9393367767334,3800500
2019-06-05,26.59000015258789,26.65999984741211,26.06999969482422,26.200000762939453,24.657005310058594,3620600
2019-06-06,26.139999389648438,26.3700008392334,25.739999771118164,26.0,24.468782424926758,3195700
2019-06-07,26.030000686645508,26.149999618530273,25.579999923706055,25.93000030517578,24.402904510498047,2912100
2019-06-10,26.239999771118164,26.530000686645508,26.020000457763672,26.059999465942383,24.525249481201172,3910100
2019-06-11,26.770000457763672,26.8799991607666,26.389999389648438,26.6299991607666,25.06167984008789,3108100
2019-06-12,26.440000534057617,26.5,25.979999542236328,26.030000686645508,24.49701690673828,2344800
2019-06-13,26.15999984741211,26.90999984741211,26.030000686645508,26.670000076293945,25.099323272705078,2593700
2019-06-14,26.43000030517578,26.729999542236328,26.1200008392334,26.43000030517578,24.873458862304688,1858800
2019-06-17,26.219999313354492,26.729999542236328,25.850000381469727,26.229999542236328,24.685237884521484,2998400
2019-06-18,26.8700008392334,28.90999984741211,26.729999542236328,28.600000381469727,26.915660858154297,5634500
2019-06-19,29.309999465942383,30.170000076293945,29.06999969482422,29.709999084472656,27.960289001464844,8080700
2019-06-20,30.100000381469727,30.559999465942383,28.979999542236328,29.079999923706055,27.367393493652344,3994000
2019-06-21,29.059999465942383,29.479999542236328,28.850000381469727,29.15999984741211,27.44268226623535,6496000
2019-06-24,29.09000015258789,29.200000762939453,28.579999923706055,29.149999618530273,27.433271408081055,2503200
2019-06-25,29.290000915527344,30.399999618530273,29.18000030517578,29.8700008392334,28.11086654663086,3250900
2019-06-26,30.040000915527344,30.65999984741211,29.260000228881836,30.530000686645508,28.731998443603516,3723100
2019-06-27,30.520000457763672,30.84000015258789,30.010000228881836,30.360000610351562,28.798397064208984,2210100
2019-06-28,30.5,30.760000228881836,30.059999465942383,30.200000762939453,28.646629333496094,4600800
2019-07-01,30.989999771118164,30.989999771118164,30.34000015258789,30.68000030517578,29.101938247680664,2407000
2019-07-02,30.489999771118164,30.56999969482422,30.100000381469727,30.149999618530273,28.599199295043945,2224500
2019-07-03,30.149999618530273,30.489999771118164,29.850000381469727,30.1299991607666,28.58022689819336,1470400
2019-07-05,29.760000228881836,30.649999618530273,29.700000762939453,30.600000381469727,29.026050567626953,2059000
2019-07-08,30.290000915527344,30.8700008392334,29.40999984741211,29.649999618530273,28.12491798400879,2813700
2019-07-09,29.450000762939453,29.850000381469727,28.860000610351562,29.829999923706055,28.295656204223633,2732500
2019-07-10,30.170000076293945,30.389999389648438,29.1200008392334,29.170000076293945,27.669607162475586,2570100
2019-07-11,29.18000030517578,29.520000457763672,29.09000015258789,29.329999923706055,27.821378707885742,1521800
2019-07-12,29.489999771118164,30.209999084472656,29.3799991607666,30.110000610351562,28.561256408691406,1826800
2019-07-15,30.25,30.510000228881836,29.90999984741211,30.450000762939453,28.88376808166504,2358600
2019-07-16,30.559999465942383,31.860000610351562,30.450000762939453,31.149999618530273,29.547761917114258,3704300
2019-07-17,31.010000228881836,31.09000015258789,30.469999313354492,30.68000030517578,29.101938247680664,2256400
2019-07-18,30.639999389648438,30.860000610351562,30.5,30.709999084472656,29.13039207458496,2281900
2019-07-19,31.020000457763672,31.809999465942383,30.75,31.469999313354492,29.851303100585938,2336000
2019-07-22,31.809999465942383,32.04999923706055,31.020000457763672,31.540000915527344,29.917705535888672,2975200
2019-07-23,31.5,32.43000030517578,31.40999984741211,32.099998474121094,30.448898315429688,4482000
2019-07-24,31.34000015258789,32.209999084472656,31.34000015258789,32.0,30.354042053222656,2650700
2019-07-25,32.09000015258789,32.279998779296875,31.850000381469727,32.22999954223633,30.57221031188965,2033400
2019-07-26,32.25,32.650001525878906,32.09000015258789,32.599998474121094,30.92317771911621,2366300
2019-07-29,32.560001373291016,32.86000061035156,32.18000030517578,32.61000061035156,30.93266487121582,2681700
2019-07-30,32.290000915527344,32.869998931884766,31.959999084472656,32.86000061035156,31.16980743408203,1985300
2019-07-31,32.79999923706055,32.970001220703125,31.40999984741211,31.510000228881836,29.88924789428711,2685700
2019-08-01,31.34000015258789,31.68000030517578,30.110000610351562,30.309999465942383,28.750967025756836,2979800
2019-08-02,30.09000015258789,30.360000610351562,29.219999313354492,29.649999618530273,28.12491798400879,2116600
2019-08-05,28.959999084472656,29.040000915527344,28.43000030517578,28.8700008392334,27.38503646850586,2993500
2019-08-06,28.989999771118164,29.170000076293945,28.350000381469727,29.100000381469727,27.603208541870117,2101900
2019-08-07,28.510000228881836,29.020000457763672,28.110000610351562,28.93000030517578,27.441951751708984,1937600
2019-08-08,29.040000915527344,29.459999084472656,28.780000686645508,29.309999465942383,27.802404403686523,2357700
2019-08-09,29.030000686645508,29.139999389648438,27.940000534057617,28.190000534057617,26.740015029907227,1819800
