Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,48.75,49.13999938964844,47.27000045776367,48.0,48.0,127900
2019-06-04,48.56999969482422,48.56999969482422,47.779998779296875,47.9900016784668,47.9900016784668,123400
2019-06-05,48.02000045776367,48.47999954223633,47.55500030517578,47.88999938964844,47.88999938964844,100100
2019-06-06,48.22999954223633,49.650001525878906,48.119998931884766,48.790000915527344,48.790000915527344,92100
2019-06-07,49.0099983215332,49.11000061035156,48.375,49.060001373291016,49.060001373291016,84900
2019-06-10,49.060001373291016,49.75,48.76499938964844,48.97999954223633,48.97999954223633,65200
2019-06-11,49.29999923706055,49.29999923706055,48.33000183105469,48.70000076293945,48.70000076293945,80800
2019-06-12,49.439998626708984,49.439998626708984,48.369998931884766,48.9900016784668,48.9900016784668,92500
2019-06-13,49.0,49.11000061035156,47.52000045776367,47.9900016784668,47.9900016784668,124500
2019-06-14,48.060001373291016,48.54999923706055,47.209999084472656,47.33000183105469,47.33000183105469,82500
2019-06-17,48.150001525878906,48.959999084472656,47.29999923706055,47.7599983215332,47.7599983215332,43700
2019-06-18,47.810001373291016,48.34700012207031,46.255001068115234,46.38999938964844,46.38999938964844,64200
2019-06-19,45.97999954223633,47.119998931884766,45.54999923706055,46.65999984741211,46.65999984741211,50300
2019-06-20,46.91999816894531,47.16999816894531,46.29999923706055,46.86000061035156,46.86000061035156,36000
2019-06-21,46.68000030517578,47.28499984741211,46.29999923706055,46.91999816894531,46.91999816894531,56100
2019-06-24,47.029998779296875,47.099998474121094,46.220001220703125,47.060001373291016,47.060001373291016,49100
2019-06-25,46.59000015258789,47.2599983215332,46.3849983215332,46.68000030517578,46.68000030517578,65100
2019-06-26,46.90999984741211,47.95000076293945,46.400001525878906,47.58000183105469,47.58000183105469,50400
2019-06-27,47.5099983215332,48.73500061035156,46.400001525878906,46.939998626708984,46.939998626708984,73600
2019-06-28,47.150001525878906,47.77000045776367,46.400001525878906,47.0,47.0,406700
2019-07-01,47.540000915527344,48.880001068115234,46.41999816894531,47.5,47.5,123700
2019-07-02,47.810001373291016,48.154998779296875,46.59000015258789,47.34000015258789,47.34000015258789,43200
2019-07-03,47.43000030517578,48.380001068115234,47.18000030517578,47.72999954223633,47.72999954223633,25400
2019-07-05,47.47999954223633,48.709999084472656,46.792999267578125,47.97999954223633,47.97999954223633,60600
2019-07-08,47.81999969482422,48.47999954223633,47.099998474121094,47.79999923706055,47.79999923706055,39700
2019-07-09,47.68000030517578,48.04999923706055,47.08000183105469,47.20000076293945,47.20000076293945,97100
2019-07-10,47.65999984741211,48.38999938964844,46.810001373291016,47.0,47.0,70400
2019-07-11,46.75,47.130001068115234,46.369998931884766,46.72999954223633,46.72999954223633,34400
2019-07-12,46.779998779296875,47.5,46.59000015258789,47.36000061035156,47.36000061035156,23400
2019-07-15,47.400001525878906,48.6349983215332,46.505001068115234,46.810001373291016,46.810001373291016,22700
2019-07-16,45.400001525878906,48.58000183105469,44.5099983215332,47.08000183105469,47.08000183105469,190700
2019-07-17,45.630001068115234,46.0,43.75,44.25,44.25,922200
