Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,16.1200008392334,16.260000228881836,16.1200008392334,16.260000228881836,15.33035659790039,3300
2019-06-04,16.115999221801758,16.20599937438965,16.097000122070312,16.198999404907227,15.272844314575195,3600
2019-06-05,16.034000396728516,16.049999237060547,16.034000396728516,16.049999237060547,15.132362365722656,700
2019-06-06,15.9399995803833,16.06999969482422,15.9399995803833,16.040000915527344,15.122936248779297,4700
2019-06-07,16.149999618530273,16.235000610351562,16.149999618530273,16.15999984741211,15.23607349395752,3400
2019-06-10,16.200000762939453,16.31999969482422,16.200000762939453,16.264999389648438,15.33506965637207,4900
2019-06-11,16.579999923706055,16.684999465942383,16.579999923706055,16.6299991607666,15.67920207977295,5100
2019-06-12,16.6200008392334,16.6200008392334,16.420000076293945,16.441999435424805,15.50195026397705,3800
2019-06-13,16.489999771118164,16.5,16.479000091552734,16.479000091552734,15.536835670471191,600
2019-06-14,16.309999465942383,16.334999084472656,16.299999237060547,16.334999084472656,15.401067733764648,2000
2019-06-17,16.459999084472656,16.469999313354492,16.44700050354004,16.44700050354004,15.506665229797363,1800
2019-06-18,16.459999084472656,16.90999984741211,16.459999084472656,16.889999389648438,15.924337387084961,4000
2019-06-19,16.969999313354492,16.969999313354492,16.860000610351562,16.95199966430664,15.982792854309082,3900
2019-06-20,17.6299991607666,17.667999267578125,17.540000915527344,17.610000610351562,16.603172302246094,4900
2019-06-21,17.280000686645508,17.459999084472656,17.280000686645508,17.34000015258789,16.348608016967773,8000
2019-06-24,17.51300048828125,17.513999938964844,17.489999771118164,17.489999771118164,16.490032196044922,4800
2019-06-25,17.25,17.25,17.1299991607666,17.131000518798828,16.15155792236328,7400
2019-06-26,17.280000686645508,17.288999557495117,17.200000762939453,17.20199966430664,16.21849822998047,2500
2019-06-27,17.378999710083008,17.385000228881836,17.3700008392334,17.385000228881836,16.391035079956055,600
2019-06-28,17.43000030517578,17.440000534057617,17.399999618530273,17.42799949645996,16.431575775146484,7900
2019-07-01,17.989999771118164,18.020000457763672,17.889999389648438,17.93600082397461,16.910533905029297,5000
2019-07-02,17.93000030517578,17.950000762939453,17.78499984741211,17.84600067138672,16.825679779052734,25300
2019-07-03,17.829999923706055,17.829999923706055,17.722000122070312,17.774999618530273,16.758739471435547,5400
2019-07-05,17.729999542236328,17.729999542236328,17.600000381469727,17.611000061035156,16.604116439819336,25100
2019-07-08,17.5,17.5,17.420000076293945,17.420000076293945,16.424036026000977,12000
2019-07-09,17.31999969482422,17.356000900268555,17.299999237060547,17.351999282836914,16.359922409057617,4200
2019-07-10,17.40999984741211,17.479999542236328,17.40999984741211,17.454999923706055,16.457033157348633,3000
2019-07-11,17.309999465942383,17.32699966430664,17.309999465942383,17.323999404907227,16.33352279663086,1200
2019-07-12,17.3700008392334,17.429000854492188,17.368999481201172,17.429000854492188,16.43252182006836,1800
2019-07-15,17.549999237060547,17.549999237060547,17.468000411987305,17.510000228881836,16.508888244628906,5500
2019-07-16,17.450000762939453,17.450000762939453,17.31999969482422,17.33300018310547,16.342008590698242,7600
2019-07-17,17.200000762939453,17.309999465942383,17.200000762939453,17.297000885009766,16.308067321777344,1700
2019-07-18,17.25,17.350000381469727,17.25,17.322999954223633,16.33258056640625,500
2019-07-19,17.427000045776367,17.45800018310547,17.371999740600586,17.38800048828125,16.39386558532715,4600
2019-07-22,17.5,17.510000228881836,17.405000686645508,17.405000686645508,16.409893035888672,1800
2019-07-23,17.5,17.5,17.38599967956543,17.452999114990234,16.455148696899414,3900
2019-07-24,17.549999237060547,17.55500030517578,17.531999588012695,17.551000595092773,16.54754638671875,2700
2019-07-25,17.68000030517578,17.68000030517578,17.570999145507812,17.590999603271484,16.58525848388672,3300
2019-07-26,17.704999923706055,17.760000228881836,17.684999465942383,17.749000549316406,16.734224319458008,6300
2019-07-29,17.670000076293945,17.729999542236328,17.670000076293945,17.719999313354492,16.70688247680664,100400
2019-07-30,17.459999084472656,17.636999130249023,17.459999084472656,17.625,16.617313385009766,99600
2019-07-31,17.670000076293945,17.670000076293945,17.408000946044922,17.408000946044922,16.412721633911133,11000
2019-08-01,17.420000076293945,17.43000030517578,16.700000762939453,16.719999313354492,15.764055252075195,7800
2019-08-02,16.906999588012695,16.906999588012695,16.579999923706055,16.639999389648438,15.688630104064941,73900
2019-08-05,16.110000610351562,16.18000030517578,15.760000228881836,15.819999694824219,14.915513038635254,16200
2019-08-06,16.209999084472656,16.309999465942383,16.139999389648438,16.222999572753906,15.29547119140625,7500
2019-08-07,15.90999984741211,16.260000228881836,15.90999984741211,16.219999313354492,15.292642593383789,6400
2019-08-08,16.420000076293945,16.450000762939453,16.420000076293945,16.43000030517578,15.49063777923584,16600
2019-08-09,16.360000610351562,16.360000610351562,16.149999618530273,16.238000869750977,15.309615135192871,6400
2019-08-12,16.299999237060547,16.329999923706055,16.2450008392334,16.2450008392334,15.316214561462402,3900
2019-08-13,16.760000228881836,16.84000015258789,16.719999313354492,16.729999542236328,15.773484230041504,3600
2019-08-14,16.3799991607666,16.3799991607666,16.299999237060547,16.299999237060547,15.36806869506836,10300
2019-08-15,16.459999084472656,16.5,16.40999984741211,16.440000534057617,15.500065803527832,8800
2019-08-16,16.6299991607666,16.68199920654297,16.6299991607666,16.649999618530273,15.698058128356934,4000
2019-08-19,16.799999237060547,16.82200050354004,16.760000228881836,16.760000228881836,15.801769256591797,1300
2019-08-20,16.770000457763672,16.829999923706055,16.770000457763672,16.770000457763672,15.811198234558105,1400
2019-08-21,16.886999130249023,16.920000076293945,16.8799991607666,16.909000396728516,15.942252159118652,3900
2019-08-22,16.81999969482422,16.856000900268555,16.770000457763672,16.81999969482422,15.858339309692383,3400
2019-08-23,16.844999313354492,16.924999237060547,16.576000213623047,16.576000213623047,15.628290176391602,2600
2019-08-26,16.610000610351562,16.610000610351562,16.566999435424805,16.589000701904297,15.640547752380371,1400
2019-08-27,16.753000259399414,16.760000228881836,16.6299991607666,16.6299991607666,15.67920207977295,3700
2019-08-28,16.540000915527344,16.639999389648438,16.540000915527344,16.540000915527344,15.594347953796387,17900
2019-08-29,16.81999969482422,16.81999969482422,16.72599983215332,16.76799964904785,15.80931282043457,103800
2019-08-30,16.84000015258789,16.84000015258789,16.610000610351562,16.670000076293945,15.716915130615234,96000
2019-09-03,16.656999588012695,16.72100067138672,16.656999588012695,16.72100067138672,15.765000343322754,1100
2019-09-04,16.760000228881836,16.979999542236328,16.760000228881836,16.969999313354492,15.999762535095215,7100
2019-09-05,17.110000610351562,17.243000030517578,17.110000610351562,17.239999771118164,16.25432586669922,7800
2019-09-06,17.360000610351562,17.427000045776367,17.360000610351562,17.3799991607666,16.386322021484375,4300
2019-09-09,17.295000076293945,17.309999465942383,17.270000457763672,17.30699920654297,16.317495346069336,4600
2019-09-10,17.239999771118164,17.261999130249023,17.1200008392334,17.239999771118164,16.25432586669922,5000
2019-09-11,17.200000762939453,17.200000762939453,17.114999771118164,17.179000854492188,16.196813583374023,1500
2019-09-12,17.299999237060547,17.5,17.299999237060547,17.47100067138672,16.47212028503418,3200
2019-09-13,17.566999435424805,17.614999771118164,17.540000915527344,17.60099983215332,16.59468650817871,3100
