Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,6.0,6.0,6.0,6.0,5.308369159698486,0
2019-06-04,6.0,6.0,6.0,6.0,5.308369159698486,0
2019-06-05,6.0,6.0,6.0,6.0,5.308369159698486,0
2019-06-06,6.0,6.0,6.0,6.0,5.308369159698486,0
2019-06-07,6.0,6.0,6.0,6.0,5.308369159698486,0
2019-06-10,6.0,6.0,6.0,6.0,5.308369159698486,0
2019-06-11,6.0,6.0,6.0,6.0,5.308369159698486,0
2019-06-12,6.0,6.0,6.0,6.0,5.308369159698486,100
2019-06-13,6.0,6.0,6.0,6.0,5.308369159698486,0
2019-06-14,6.0,6.0,6.0,6.0,5.308369159698486,0
2019-06-17,6.0,6.0,6.0,6.0,5.308369159698486,0
2019-06-18,6.0,6.0,6.0,6.0,5.308369159698486,0
2019-06-19,6.0,6.0,6.0,6.0,5.308369159698486,0
2019-06-20,6.0,6.0,6.0,6.0,5.308369159698486,0
2019-06-21,6.0,6.0,6.0,6.0,5.308369159698486,0
2019-06-24,6.0,6.0,6.0,6.0,5.308369159698486,0
2019-06-25,6.0,6.0,6.0,6.0,5.308369159698486,0
2019-06-26,6.0,6.0,6.0,6.0,5.308369159698486,0
2019-06-27,6.0,6.0,6.0,6.0,5.308369159698486,0
2019-06-28,6.0,6.0,6.0,6.0,5.308369159698486,0
2019-07-01,6.0,6.0,6.0,6.0,5.308369159698486,0
2019-07-02,6.0,6.0,6.0,6.0,5.308369159698486,0
2019-07-03,6.0,6.0,6.0,6.0,5.308369159698486,0
2019-07-05,6.0,6.0,6.0,6.0,5.308369159698486,0
2019-07-08,6.0,6.0,6.0,6.0,5.308369159698486,0
2019-07-09,6.0,6.0,6.0,6.0,5.308369159698486,0
2019-07-10,6.0,6.0,6.0,6.0,5.308369159698486,0
2019-07-11,6.0,6.0,6.0,6.0,5.308369159698486,100
2019-07-12,6.0,6.0,6.0,6.0,5.308369159698486,0
2019-07-15,6.0,6.0,6.0,6.0,5.308369159698486,0
2019-07-16,6.0,6.0,6.0,6.0,5.308369159698486,0
2019-07-17,6.0,6.0,6.0,6.0,5.308369159698486,0
2019-07-18,6.0,6.0,6.0,6.0,5.308369159698486,0
2019-07-19,6.0,6.0,6.0,6.0,5.308369159698486,0
2019-07-22,6.0,6.0,6.0,6.0,5.308369159698486,0
2019-07-23,6.9710001945495605,6.9710001945495605,6.9710001945495605,6.9710001945495605,6.167440414428711,200
2019-07-24,6.9710001945495605,6.9710001945495605,6.9710001945495605,6.9710001945495605,6.167440414428711,0
2019-07-25,6.9710001945495605,6.9710001945495605,6.9710001945495605,6.9710001945495605,6.167440414428711,0
2019-07-26,6.9710001945495605,6.9710001945495605,6.9710001945495605,6.9710001945495605,6.167440414428711,0
2019-07-29,6.9710001945495605,6.9710001945495605,6.9710001945495605,6.9710001945495605,6.167440414428711,200
2019-07-30,6.9710001945495605,6.9710001945495605,6.9710001945495605,6.9710001945495605,6.167440414428711,200
2019-07-31,6.9710001945495605,6.9710001945495605,6.9710001945495605,6.9710001945495605,6.167440414428711,200
2019-08-01,7.197999954223633,7.230000019073486,7.033999919891357,7.230000019073486,6.396584987640381,4600
2019-08-02,7.197999954223633,7.230000019073486,7.033999919891357,7.230000019073486,6.396584987640381,100
2019-08-05,7.197999954223633,7.230000019073486,7.033999919891357,7.230000019073486,6.396584987640381,100
2019-08-06,7.197999954223633,7.230000019073486,7.033999919891357,7.230000019073486,6.396584987640381,100
2019-08-07,7.080999851226807,7.080999851226807,7.080999851226807,7.080999851226807,6.2647600173950195,900
2019-08-08,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.3700432777404785,900
2019-08-09,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.3700432777404785,900
2019-08-12,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.3700432777404785,900
2019-08-13,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.3700432777404785,900
2019-08-14,6.5,6.5,6.5,6.5,5.750733375549316,200
2019-08-15,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,6.033846855163574,400
2019-08-16,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,6.033846855163574,0
2019-08-19,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,6.033846855163574,0
2019-08-20,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,6.033846855163574,0
2019-08-21,6.860000133514404,7.199999809265137,6.860000133514404,7.199999809265137,6.3700432777404785,500
2019-08-22,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.3700432777404785,0
2019-08-23,7.0,7.0,7.0,7.0,6.193097114562988,200
2019-08-26,7.0,7.0,7.0,7.0,6.193097114562988,0
2019-08-27,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,6.140014171600342,200
2019-08-28,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,6.140014171600342,0
2019-08-29,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,6.140014171600342,0
2019-08-30,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,6.140014171600342,0
