Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,140.25,140.25,140.25,140.25,140.25,0
2019-06-04,140.25,140.25,140.25,140.25,140.25,0
2019-06-05,140.25,140.25,140.25,140.25,140.25,0
2019-06-06,140.25,140.25,140.25,140.25,140.25,0
2019-06-07,140.25,140.25,140.25,140.25,140.25,0
2019-06-10,140.25,140.25,140.25,140.25,140.25,0
2019-06-11,140.25,140.25,140.25,140.25,140.25,0
2019-06-12,140.25,140.25,140.25,140.25,140.25,0
2019-06-13,140.25,140.25,140.25,140.25,140.25,0
2019-06-14,140.25,140.25,140.25,140.25,140.25,0
2019-06-17,140.25,140.25,140.25,140.25,140.25,0
2019-06-18,140.25,140.25,140.25,140.25,140.25,0
2019-06-19,140.25,140.25,140.25,140.25,140.25,0
2019-06-20,140.25,140.25,140.25,140.25,140.25,0
2019-06-21,140.25,140.25,140.25,140.25,140.25,0
2019-06-24,140.25,140.25,140.25,140.25,140.25,0
2019-06-25,140.25,140.25,140.25,140.25,140.25,0
2019-06-26,140.25,140.25,140.25,140.25,140.25,0
2019-06-27,140.25,140.25,140.25,140.25,140.25,0
2019-06-28,60.150001525878906,60.150001525878906,60.150001525878906,60.150001525878906,60.150001525878906,102
2019-07-01,60.150001525878906,60.150001525878906,60.150001525878906,60.150001525878906,60.150001525878906,0
2019-07-02,63.5,64.30000305175781,63.5,64.30000305175781,64.30000305175781,300
2019-07-03,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,0
2019-07-05,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,0
2019-07-08,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,0
2019-07-09,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,0
2019-07-10,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,0
2019-07-11,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,0
2019-07-12,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,0
2019-07-15,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,0
2019-07-16,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,0
2019-07-17,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,0
2019-07-18,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,0
2019-07-19,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,0
2019-07-22,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,0
2019-07-23,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,0
2019-07-24,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,0
2019-07-25,59.25,59.25,59.25,59.25,59.25,203
2019-07-26,59.25,59.25,59.25,59.25,59.25,0
2019-07-29,59.25,59.25,59.25,59.25,59.25,0
2019-07-30,59.25,59.25,59.25,59.25,59.25,0
2019-07-31,59.25,59.25,59.25,59.25,59.25,0
2019-08-01,59.25,59.25,59.25,59.25,59.25,0
2019-08-02,59.25,59.25,59.25,59.25,59.25,0
2019-08-05,59.25,59.25,59.25,59.25,59.25,0
2019-08-06,59.25,59.25,59.25,59.25,59.25,0
2019-08-07,59.25,59.25,59.25,59.25,59.25,0
2019-08-08,59.25,59.25,59.25,59.25,59.25,0
2019-08-09,59.25,59.25,59.25,59.25,59.25,0
2019-08-12,59.25,59.25,59.25,59.25,59.25,0
2019-08-13,59.25,59.25,59.25,59.25,59.25,0
2019-08-14,59.25,59.25,59.25,59.25,59.25,0
2019-08-15,59.25,59.25,59.25,59.25,59.25,0
2019-08-16,59.25,59.25,59.25,59.25,59.25,0
2019-08-19,59.25,59.25,59.25,59.25,59.25,0
2019-08-20,59.25,59.25,59.25,59.25,59.25,0
2019-08-21,59.25,59.25,59.25,59.25,59.25,0
2019-08-22,59.25,59.25,59.25,59.25,59.25,0
2019-08-23,59.25,59.25,59.25,59.25,59.25,0
2019-08-26,59.25,59.25,59.25,59.25,59.25,0
2019-08-27,59.25,59.25,59.25,59.25,59.25,0
2019-08-28,59.25,59.25,59.25,59.25,59.25,0
2019-08-29,59.25,59.25,59.25,59.25,59.25,0
2019-08-30,59.25,59.25,59.25,59.25,59.25,0
2019-09-03,59.25,59.25,59.25,59.25,59.25,0
2019-09-04,59.25,59.25,59.25,59.25,59.25,0
2019-09-05,53.0,53.0,53.0,53.0,53.0,150
2019-09-06,53.0,53.0,53.0,53.0,53.0,0
2019-09-09,53.0,53.0,53.0,53.0,53.0,0
2019-09-10,53.0,53.0,53.0,53.0,53.0,0
2019-09-11,53.0,53.0,53.0,53.0,53.0,0
2019-09-12,53.0,53.0,53.0,53.0,53.0,0
2019-09-13,53.0,53.0,53.0,53.0,53.0,0
2019-09-16,53.0,53.0,53.0,53.0,53.0,0
2019-09-17,53.0,53.0,53.0,53.0,53.0,0
2019-09-18,53.0,53.0,53.0,53.0,53.0,0
2019-09-19,53.0,53.0,53.0,53.0,53.0,0
2019-09-20,53.0,53.0,53.0,53.0,53.0,0
2019-09-23,53.0,53.0,53.0,53.0,53.0,0
2019-09-24,53.0,53.0,53.0,53.0,53.0,0
2019-09-25,53.0,53.0,53.0,53.0,53.0,0
2019-09-26,53.0,53.0,53.0,53.0,53.0,0
2019-09-27,53.0,53.0,53.0,53.0,53.0,0
2019-09-30,53.0,53.0,53.0,53.0,53.0,0
2019-10-01,53.0,53.0,53.0,53.0,53.0,0
2019-10-02,53.0,53.0,53.0,53.0,53.0,0
2019-10-03,53.0,53.0,53.0,53.0,53.0,0
2019-10-04,53.0,53.0,53.0,53.0,53.0,0
2019-10-07,53.0,53.0,53.0,53.0,53.0,0
2019-10-08,53.0,53.0,53.0,53.0,53.0,0
2019-10-09,53.0,53.0,53.0,53.0,53.0,0
2019-10-10,53.0,53.0,53.0,53.0,53.0,0
