Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,189.85000610351562,190.6300048828125,188.77999877929688,189.17999267578125,188.44464111328125,7800
2019-06-04,190.69000244140625,194.88999938964844,190.69000244140625,194.88999938964844,194.13247680664062,2400
2019-06-05,195.3300018310547,196.02000427246094,194.80999755859375,195.97000122070312,195.208251953125,2900
2019-06-06,195.3699951171875,195.8800048828125,194.19000244140625,195.8699951171875,195.108642578125,1300
2019-06-07,198.10000610351562,198.25999450683594,197.5,198.0,197.23037719726562,1300
2019-06-10,200.91000366210938,201.0,199.1300048828125,199.1300048828125,198.35598754882812,2700
2019-06-11,200.08999633789062,200.08999633789062,197.39999389648438,198.02999877929688,197.26025390625,4200
2019-06-12,197.8300018310547,198.61000061035156,197.36000061035156,198.5399932861328,197.7682647705078,3000
2019-06-13,199.89999389648438,200.60000610351562,199.67999267578125,200.47000122070312,199.69078063964844,2200
2019-06-14,199.38999938964844,199.38999938964844,198.25999450683594,198.4199981689453,197.6487274169922,1300
2019-06-17,200.33999633789062,200.97000122070312,199.94000244140625,200.05999755859375,199.389892578125,1800
2019-06-18,203.05999755859375,203.97999572753906,202.64999389648438,202.64999389648438,201.97120666503906,13200
2019-06-19,202.4199981689453,204.0399932861328,202.4199981689453,204.02000427246094,203.3366241455078,2400
2019-06-20,207.72000122070312,207.72000122070312,204.57000732421875,205.07000732421875,204.3831024169922,12900
2019-06-21,202.92999267578125,203.61000061035156,202.8300018310547,203.61000061035156,202.927978515625,2300
2019-06-24,202.5399932861328,202.64999389648438,200.67999267578125,200.67999267578125,200.00779724121094,5000
2019-06-25,200.94000244140625,201.5,198.4199981689453,198.4199981689453,197.75538635253906,2900
2019-06-26,199.58999633789062,199.58999633789062,197.3300018310547,197.3300018310547,196.6690216064453,7700
2019-06-27,200.10000610351562,201.47000122070312,199.99000549316406,201.47000122070312,200.795166015625,4600
2019-06-28,202.67999267578125,204.24000549316406,202.60000610351562,203.6199951171875,202.93795776367188,5000
2019-07-01,207.13999938964844,207.13999938964844,204.6699981689453,204.88999938964844,204.20370483398438,3500
2019-07-02,203.97999572753906,204.24000549316406,203.83999633789062,204.24000549316406,203.55589294433594,1000
2019-07-03,205.1300048828125,205.72999572753906,205.1300048828125,205.60000610351562,204.9113311767578,1800
2019-07-05,204.52999877929688,205.9199981689453,204.41000366210938,205.7899932861328,205.10067749023438,1000
2019-07-08,204.69000244140625,204.7100067138672,203.82000732421875,204.14999389648438,203.46617126464844,4400
2019-07-09,203.89999389648438,204.88999938964844,203.80999755859375,204.88999938964844,204.20370483398438,19700
2019-07-10,206.89999389648438,206.91000366210938,205.47000122070312,206.16000366210938,205.46946716308594,3400
2019-07-11,206.27000427246094,206.27000427246094,204.72000122070312,205.50999450683594,204.8216094970703,3300
2019-07-12,205.42999267578125,207.27000427246094,205.42999267578125,206.88999938964844,206.19700622558594,3600
2019-07-15,206.6699981689453,206.85000610351562,206.5500030517578,206.5500030517578,205.858154296875,2500
2019-07-16,207.11000061035156,207.11000061035156,206.05999755859375,206.05999755859375,205.3697967529297,11500
2019-07-17,206.07000732421875,206.47999572753906,205.27999877929688,205.8000030517578,205.11065673828125,2200
2019-07-18,205.63999938964844,206.83999633789062,205.63999938964844,206.83999633789062,206.14715576171875,2500
2019-07-19,208.39999389648438,208.39999389648438,205.8800048828125,205.8800048828125,205.19039916992188,2500
2019-07-22,207.0,207.35000610351562,205.9199981689453,205.9199981689453,205.23025512695312,14100
2019-07-23,206.0800018310547,206.41000366210938,205.35000610351562,206.41000366210938,205.71861267089844,3100
2019-07-24,205.88999938964844,209.86000061035156,205.88999938964844,209.86000061035156,209.15704345703125,35200
2019-07-25,209.0,209.1999969482422,207.8000030517578,207.85000610351562,207.15379333496094,23600
2019-07-26,209.91000366210938,210.72999572753906,209.39999389648438,210.36000061035156,209.65538024902344,3100
