Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.2498180866241455,400
2019-06-04,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.2498180866241455,0
2019-06-05,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,2.1520001888275146,2200
2019-06-06,2.1700000762939453,2.1700000762939453,2.059999942779541,2.059999942779541,2.01505446434021,3800
2019-06-07,2.059999942779541,2.140000104904175,1.899999976158142,2.140000104904175,2.093309164047241,17200
2019-06-10,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2.093309164047241,0
2019-06-11,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2.093309164047241,0
2019-06-12,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2.093309164047241,0
2019-06-13,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2.093309164047241,0
2019-06-14,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2.093309164047241,0
2019-06-17,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2.093309164047241,0
2019-06-18,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2.093309164047241,0
2019-06-19,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2.093309164047241,0
2019-06-20,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2.093309164047241,100
2019-06-21,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2.093309164047241,100
2019-06-24,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2.093309164047241,0
2019-06-25,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2.093309164047241,0
2019-06-26,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2.093309164047241,0
2019-06-27,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2.093309164047241,0
2019-06-28,2.130000114440918,2.200000047683716,2.130000114440918,2.200000047683716,2.1520001888275146,1300
2019-07-01,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1520001888275146,0
2019-07-02,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1520001888275146,0
2019-07-03,2.1500000953674316,2.25,2.1500000953674316,2.25,2.20090913772583,5500
2019-07-05,2.25,2.25,2.25,2.25,2.20090913772583,100
2019-07-08,2.25,2.25,2.25,2.25,2.20090913772583,0
