Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,30.690000534057617,31.600000381469727,30.18000030517578,31.229999542236328,31.229999542236328,1287000
2019-06-04,31.690000534057617,32.189998626708984,31.350000381469727,31.639999389648438,31.639999389648438,1183100
2019-06-05,31.6299991607666,31.790000915527344,30.170000076293945,30.479999542236328,30.479999542236328,1380500
2019-06-06,30.559999465942383,32.04999923706055,30.559999465942383,31.809999465942383,31.809999465942383,1366400
2019-06-07,31.700000762939453,32.880001068115234,31.389999389648438,32.43000030517578,32.43000030517578,1157200
2019-06-10,32.5099983215332,33.86000061035156,32.5,32.97999954223633,32.97999954223633,1223200
2019-06-11,33.209999084472656,34.029998779296875,33.150001525878906,33.22999954223633,33.22999954223633,1282400
2019-06-12,32.75,33.16999816894531,31.84000015258789,32.040000915527344,32.040000915527344,1169100
2019-06-13,33.13999938964844,33.779998779296875,32.65999984741211,33.04999923706055,33.04999923706055,896900
2019-06-14,32.939998626708984,33.689998626708984,31.65999984741211,32.09000015258789,32.09000015258789,1130100
2019-06-17,31.81999969482422,32.900001525878906,31.81999969482422,32.619998931884766,32.619998931884766,1242700
2019-06-18,32.83000183105469,34.5,32.83000183105469,34.09000015258789,34.09000015258789,1488300
2019-06-19,33.9900016784668,34.130001068115234,33.02000045776367,33.72999954223633,33.72999954223633,1501700
2019-06-20,34.66999816894531,36.709999084472656,34.65999984741211,35.209999084472656,35.209999084472656,2113800
2019-06-21,35.150001525878906,35.810001373291016,34.529998779296875,34.97999954223633,34.97999954223633,1745800
2019-06-24,34.90999984741211,35.54999923706055,34.0099983215332,34.58000183105469,34.58000183105469,1235600
2019-06-25,34.36000061035156,34.79999923706055,33.81999969482422,34.15999984741211,34.15999984741211,1680400
2019-06-26,34.86000061035156,35.52000045776367,34.4900016784668,34.880001068115234,34.880001068115234,1221700
2019-06-27,34.90999984741211,35.47999954223633,34.720001220703125,35.150001525878906,35.150001525878906,1489000
2019-06-28,35.33000183105469,36.2599983215332,35.04999923706055,36.060001373291016,36.060001373291016,2531900
2019-07-01,37.060001373291016,37.099998474121094,35.36000061035156,35.63999938964844,35.63999938964844,1639800
2019-07-02,35.52000045776367,35.630001068115234,34.04999923706055,34.459999084472656,34.459999084472656,1495400
2019-07-03,34.61000061035156,34.83000183105469,34.130001068115234,34.34000015258789,34.34000015258789,841100
2019-07-05,34.15999984741211,34.83000183105469,33.529998779296875,34.09000015258789,34.09000015258789,852300
