Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,48.560001373291016,49.41999816894531,48.560001373291016,48.93000030517578,48.895484924316406,10500
2019-06-04,49.439998626708984,50.400001525878906,49.11000061035156,50.400001525878906,50.36444854736328,22800
2019-06-05,50.560001373291016,50.75,50.29999923706055,50.63999938964844,50.604278564453125,54200
2019-06-06,50.650001525878906,50.79999923706055,49.959999084472656,49.970001220703125,49.934749603271484,8200
2019-06-07,50.150001525878906,50.599998474121094,50.099998474121094,50.560001373291016,50.52433395385742,6000
2019-06-10,50.66999816894531,50.77000045776367,50.2599983215332,50.2599983215332,50.224544525146484,8000
2019-06-11,50.720001220703125,50.720001220703125,49.81999969482422,49.86000061035156,49.8248291015625,8200
2019-06-12,49.86000061035156,50.5,49.86000061035156,50.5,50.46437454223633,7700
2019-06-13,50.630001068115234,50.959999084472656,50.47999954223633,50.959999084472656,50.924049377441406,7200
2019-06-14,50.95000076293945,50.95000076293945,50.150001525878906,50.16999816894531,50.134605407714844,4100
2019-06-17,51.25,52.52000045776367,51.25,52.470001220703125,52.432987213134766,11400
2019-06-18,52.650001525878906,53.33000183105469,52.650001525878906,53.060001373291016,53.0225715637207,9100
2019-06-19,53.06999969482422,53.470001220703125,53.040000915527344,53.41999816894531,53.3823127746582,6900
2019-06-20,53.88999938964844,54.119998931884766,53.290000915527344,53.43000030517578,53.392311096191406,7200
2019-06-21,53.25,53.619998931884766,52.880001068115234,53.619998931884766,53.58217239379883,12700
2019-06-24,53.43000030517578,53.43000030517578,52.400001525878906,52.400001525878906,52.363037109375,8700
2019-06-25,52.58000183105469,52.91999816894531,52.220001220703125,52.31999969482422,52.2830924987793,11800
2019-06-26,52.45000076293945,52.45000076293945,51.779998779296875,52.040000915527344,52.003292083740234,35400
2019-06-27,52.5099983215332,53.029998779296875,52.470001220703125,53.029998779296875,52.992591857910156,142700
2019-06-28,53.06999969482422,53.56999969482422,53.060001373291016,53.52000045776367,53.48224639892578,7100
2019-07-01,54.36000061035156,54.36000061035156,53.7400016784668,53.83000183105469,53.792030334472656,9100
2019-07-02,53.849998474121094,53.88999938964844,53.56999969482422,53.810001373291016,53.77204132080078,11000
2019-07-03,53.95000076293945,54.29999923706055,53.900001525878906,54.29999923706055,54.261695861816406,8500
2019-07-05,53.900001525878906,54.29999923706055,53.43000030517578,53.43000030517578,53.392311096191406,3900
2019-07-08,53.15999984741211,53.15999984741211,52.2400016784668,52.599998474121094,52.56289291381836,11200
2019-07-09,52.47999954223633,53.209999084472656,52.47999954223633,53.130001068115234,53.09252166748047,6500
2019-07-10,53.27000045776367,53.47999954223633,52.619998931884766,53.220001220703125,53.182456970214844,9200
2019-07-11,52.959999084472656,52.959999084472656,51.970001220703125,52.33000183105469,52.293087005615234,9300
2019-07-12,52.279998779296875,52.279998779296875,52.11000061035156,52.189998626708984,52.15318298339844,6300
2019-07-15,52.2599983215332,52.689998626708984,52.209999084472656,52.630001068115234,52.59287643432617,7000
2019-07-16,52.59000015258789,52.59000015258789,52.310001373291016,52.400001525878906,52.363037109375,6100
2019-07-17,52.380001068115234,52.380001068115234,51.900001525878906,52.150001525878906,52.11321258544922,6000
2019-07-18,52.09000015258789,53.029998779296875,52.09000015258789,53.0099983215332,52.97260284423828,16800
2019-07-19,52.9900016784668,52.9900016784668,52.459999084472656,52.459999084472656,52.42299270629883,2800
2019-07-22,52.22999954223633,52.849998474121094,52.22999954223633,52.470001220703125,52.432987213134766,8900
2019-07-23,52.43000030517578,52.43000030517578,52.119998931884766,52.25,52.21314239501953,5100
2019-07-24,52.25,52.79999923706055,52.16999816894531,52.75,52.71278762817383,5100
2019-07-25,52.7400016784668,52.7400016784668,51.91999816894531,51.93000030517578,51.893367767333984,8500
2019-07-26,52.31999969482422,52.630001068115234,52.119998931884766,52.599998474121094,52.56289291381836,8100
2019-07-29,52.7400016784668,52.7400016784668,52.0099983215332,52.70000076293945,52.66282653808594,6500
2019-07-30,52.41999816894531,53.25,52.41999816894531,53.2400016784668,53.20244598388672,9900
2019-07-31,53.36000061035156,53.720001220703125,52.72999954223633,52.93000030517578,52.892662048339844,7500
2019-08-01,53.209999084472656,55.04999923706055,53.209999084472656,54.349998474121094,54.3116569519043,10400
2019-08-02,54.029998779296875,54.029998779296875,53.099998474121094,53.20000076293945,53.162471771240234,7700
2019-08-05,52.25,52.36000061035156,51.189998626708984,51.599998474121094,51.5635986328125,12200
2019-08-06,51.619998931884766,52.439998626708984,51.25,52.400001525878906,52.363037109375,7300
2019-08-07,52.0,52.59000015258789,51.650001525878906,52.4900016784668,52.452972412109375,5700
2019-08-08,52.650001525878906,53.20000076293945,52.650001525878906,53.189998626708984,53.1524772644043,7700
2019-08-09,52.630001068115234,52.88999938964844,52.029998779296875,52.63999938964844,52.602867126464844,9200
2019-08-12,52.220001220703125,52.45000076293945,51.7400016784668,51.869998931884766,51.83340835571289,6400
2019-08-13,51.36000061035156,52.869998931884766,51.36000061035156,52.439998626708984,52.40300750732422,6500
2019-08-14,50.849998474121094,51.099998474121094,50.33000183105469,50.43000030517578,50.39442443847656,9700
2019-08-15,50.56999969482422,50.56999969482422,49.88999938964844,50.08000183105469,50.044673919677734,19100
2019-08-16,50.650001525878906,51.47999954223633,50.650001525878906,51.47999954223633,51.44368362426758,3800
2019-08-19,51.619998931884766,52.029998779296875,51.47999954223633,51.95000076293945,51.913352966308594,6700
