Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,48.93000030517578,48.93000030517578,48.189998626708984,48.5,44.292396545410156,2840400
2019-06-04,48.68000030517578,49.560001373291016,48.66999816894531,49.369998931884766,45.0869140625,1596500
2019-06-05,49.54999923706055,49.630001068115234,49.15999984741211,49.27000045776367,44.99559020996094,1211600
2019-06-06,49.349998474121094,49.869998931884766,49.349998474121094,49.439998626708984,45.15084457397461,1636600
2019-06-07,49.75,50.2400016784668,49.59000015258789,50.15999984741211,45.808380126953125,1846200
2019-06-10,50.25,50.25,49.470001220703125,49.7599983215332,45.443084716796875,859800
2019-06-11,50.0,50.0099983215332,49.4900016784668,49.65999984741211,45.35175704956055,839500
2019-06-12,49.540000915527344,49.540000915527344,48.61000061035156,48.91999816894531,44.67595291137695,1177400
2019-06-13,49.16999816894531,49.310001373291016,48.65999984741211,49.119998931884766,44.858604431152344,1881000
2019-06-14,49.040000915527344,49.060001373291016,48.65999984741211,48.939998626708984,44.6942138671875,788600
2019-06-17,48.81999969482422,49.060001373291016,48.630001068115234,48.72999954223633,44.50244140625,3879300
2019-06-18,48.939998626708984,49.56999969482422,48.91999816894531,49.31999969482422,45.041255950927734,863700
2019-06-19,49.470001220703125,49.72999954223633,49.08000183105469,49.68000030517578,45.370025634765625,889900
2019-06-20,50.15999984741211,50.470001220703125,49.81999969482422,49.959999084472656,45.625728607177734,1168700
2019-06-21,49.91999816894531,50.0,49.72999954223633,49.79999923706055,45.479610443115234,1626100
2019-06-24,50.029998779296875,50.15999984741211,49.4900016784668,49.59000015258789,45.2878303527832,981700
2019-06-25,49.59000015258789,49.84000015258789,49.27000045776367,49.34000015258789,45.05952072143555,1018100
2019-06-26,49.56999969482422,49.91999816894531,49.04999923706055,49.47999954223633,45.187374114990234,954300
2019-06-27,49.09000015258789,49.290000915527344,48.75,49.029998779296875,45.29916000366211,936800
2019-06-28,49.029998779296875,49.61000061035156,49.029998779296875,49.52000045776367,45.75187683105469,960900
2019-07-01,49.779998779296875,49.869998931884766,49.369998931884766,49.439998626708984,45.6779670715332,642200
2019-07-02,49.709999084472656,49.779998779296875,49.220001220703125,49.290000915527344,45.53937530517578,1747400
2019-07-03,49.31999969482422,50.33000183105469,49.31999969482422,50.279998779296875,46.45404815673828,1176900
2019-07-05,50.099998474121094,50.189998626708984,49.209999084472656,49.84000015258789,46.04753494262695,676600
2019-07-08,49.75,49.75,49.459999084472656,49.5099983215332,45.74263381958008,569400
2019-07-09,49.290000915527344,50.27000045776367,49.290000915527344,50.02000045776367,46.213836669921875,993500
