Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,266.25,266.25,266.25,266.25,255.50218200683594,200
2019-06-04,273.8500061035156,273.8500061035156,273.6499938964844,273.6499938964844,262.6034851074219,100
2019-06-05,272.8999938964844,273.0799865722656,272.8999938964844,273.0799865722656,262.05645751953125,600
2019-06-06,277.4800109863281,277.4800109863281,272.75,273.9100036621094,262.8529968261719,200
2019-06-07,279.79998779296875,279.79998779296875,279.79998779296875,279.79998779296875,268.50518798828125,100
2019-06-10,278.45001220703125,278.45001220703125,277.5,277.5,266.298095703125,400
2019-06-11,280.3999938964844,280.3999938964844,278.30999755859375,278.30999755859375,267.0753479003906,1000
2019-06-12,277.8999938964844,282.0,277.8999938964844,281.3500061035156,269.9926452636719,100
2019-06-13,277.70001220703125,280.3500061035156,277.1499938964844,277.1499938964844,265.9621887207031,600
2019-06-14,278.29998779296875,279.70001220703125,277.2799987792969,279.70001220703125,268.4092712402344,400
2019-06-17,278.3500061035156,279.8800048828125,278.3500061035156,279.010009765625,267.74713134765625,100
2019-06-18,286.6499938964844,286.6499938964844,282.1499938964844,282.3999938964844,271.0002746582031,700
2019-06-19,282.29998779296875,286.0,282.29998779296875,283.20001220703125,271.7679748535156,200
2019-06-20,286.79998779296875,286.79998779296875,286.79998779296875,286.79998779296875,275.2226257324219,100
2019-06-21,289.75,290.1499938964844,287.20001220703125,287.79998779296875,276.1822814941406,1700
2019-06-24,289.0,290.8999938964844,289.0,289.1499938964844,277.477783203125,1300
2019-06-25,292.25,292.45001220703125,284.739990234375,284.739990234375,273.2458190917969,1300
2019-06-26,288.3999938964844,288.3999938964844,283.04998779296875,283.04998779296875,271.6239929199219,300
2019-06-27,280.6000061035156,283.6499938964844,280.6000061035156,282.6700134277344,271.2593994140625,500
2019-06-28,283.5,286.0,283.20001220703125,283.20001220703125,271.7679748535156,2600
2019-07-01,283.20001220703125,283.3599853515625,280.70001220703125,283.3599853515625,271.9215087890625,1100
2019-07-02,285.0,288.9100036621094,285.0,288.9100036621094,277.24749755859375,2200
2019-07-03,291.6000061035156,291.70001220703125,289.1499938964844,289.5,277.81365966796875,3200
2019-07-05,289.5,289.5,289.5,289.5,277.81365966796875,0
2019-07-08,286.3999938964844,286.3999938964844,286.3999938964844,286.3999938964844,274.83880615234375,100
2019-07-09,286.6000061035156,286.6000061035156,286.6000061035156,286.6000061035156,275.0307312011719,300
2019-07-10,286.79998779296875,287.19000244140625,284.54998779296875,285.25,273.7351989746094,3200
2019-07-11,283.3999938964844,286.1000061035156,283.3999938964844,286.1000061035156,274.5509033203125,200
2019-07-12,283.45001220703125,283.6600036621094,283.25,283.6600036621094,272.2093811035156,600
2019-07-15,283.760009765625,283.760009765625,283.760009765625,283.760009765625,272.30535888671875,500
2019-07-16,283.92999267578125,283.92999267578125,283.739990234375,283.739990234375,272.2861633300781,400
2019-07-17,282.5,286.1300048828125,282.5,283.8999938964844,272.439697265625,1100
2019-07-18,281.3999938964844,282.8999938964844,278.04998779296875,279.8999938964844,268.6011962890625,200
2019-07-19,279.8999938964844,279.8999938964844,279.8999938964844,279.8999938964844,268.6011962890625,0
2019-07-22,281.8500061035156,281.8500061035156,280.0,280.0,268.6971435546875,1700
2019-07-23,281.3999938964844,281.3999938964844,277.79998779296875,277.79998779296875,266.5859375,100
2019-07-24,277.6000061035156,277.6000061035156,277.6000061035156,277.6000061035156,266.39404296875,200
2019-07-25,279.7300109863281,279.7300109863281,277.5,277.5,266.298095703125,200
2019-07-26,279.4200134277344,279.4200134277344,279.4200134277344,279.4200134277344,268.1405944824219,400
2019-07-29,280.0,280.0,278.6000061035156,278.6000061035156,267.3536682128906,400
2019-07-30,277.69000244140625,278.3599853515625,269.1499938964844,269.1499938964844,258.2851257324219,300
2019-07-31,271.1499938964844,271.1499938964844,267.95001220703125,267.95001220703125,257.1335754394531,200
2019-08-01,270.44000244140625,270.44000244140625,269.1000061035156,269.1000061035156,258.2371520996094,2800
2019-08-02,265.2300109863281,265.2300109863281,265.0,265.0,254.30264282226562,700
2019-08-05,263.04998779296875,263.04998779296875,257.1499938964844,257.1499938964844,246.76953125,2400
2019-08-06,255.5,258.6000061035156,255.5,257.6000061035156,247.2013702392578,200
2019-08-07,261.67999267578125,261.67999267578125,258.6000061035156,259.70001220703125,249.21661376953125,800
2019-08-08,259.70001220703125,259.70001220703125,259.70001220703125,259.70001220703125,249.21661376953125,0
2019-08-09,264.1400146484375,265.44000244140625,262.70001220703125,265.44000244140625,254.7248992919922,100
2019-08-12,261.1000061035156,264.2200012207031,261.1000061035156,264.2200012207031,253.55416870117188,900
2019-08-13,260.3500061035156,263.07000732421875,260.3500061035156,261.0,250.46412658691406,700
2019-08-14,257.70001220703125,257.70001220703125,257.2200012207031,257.2200012207031,246.8367156982422,400
