Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,22.700000762939453,23.0,22.264999389648438,22.329999923706055,22.329999923706055,4396300
2019-06-04,22.34000015258789,22.350000381469727,21.0,21.8700008392334,21.8700008392334,6103600
2019-06-05,22.1299991607666,22.959999084472656,21.899999618530273,22.8799991607666,22.8799991607666,6698600
2019-06-06,22.530000686645508,22.920000076293945,22.1200008392334,22.84000015258789,22.84000015258789,4258600
2019-06-07,22.889999389648438,23.389999389648438,22.829999923706055,23.030000686645508,23.030000686645508,4412200
2019-06-10,22.899999618530273,23.010000228881836,22.209999084472656,22.739999771118164,22.739999771118164,4863200
2019-06-11,22.979999542236328,23.059999465942383,22.399999618530273,22.68000030517578,22.68000030517578,3300300
2019-06-12,22.790000915527344,23.18000030517578,22.649999618530273,23.030000686645508,23.030000686645508,4022400
2019-06-13,23.1299991607666,24.165000915527344,23.049999237060547,24.049999237060547,24.049999237060547,7969500
2019-06-14,23.690000534057617,24.0,23.219999313354492,23.459999084472656,23.459999084472656,4540100
2019-06-17,23.549999237060547,24.059999465942383,23.440000534057617,23.540000915527344,23.540000915527344,4466200
2019-06-18,23.889999389648438,24.049999237060547,23.6299991607666,23.84000015258789,23.84000015258789,3643500
2019-06-19,24.0,24.209999084472656,23.889999389648438,24.200000762939453,24.200000762939453,3929200
2019-06-20,24.200000762939453,24.520000457763672,23.899999618530273,24.520000457763672,24.520000457763672,5767200
2019-06-21,24.270000457763672,25.18000030517578,24.21500015258789,25.010000228881836,25.010000228881836,13559800
2019-06-24,25.100000381469727,25.420000076293945,24.71500015258789,24.799999237060547,24.799999237060547,5463500
2019-06-25,25.0,25.0,23.924999237060547,23.969999313354492,23.969999313354492,5583200
2019-06-26,24.200000762939453,24.760000228881836,24.15999984741211,24.6200008392334,24.6200008392334,6385400
2019-06-27,24.709999084472656,25.239999771118164,24.68000030517578,24.950000762939453,24.950000762939453,5424500
2019-06-28,24.889999389648438,25.065000534057617,24.239999771118164,25.049999237060547,25.049999237060547,17831900
2019-07-01,25.309999465942383,25.415000915527344,24.934999465942383,25.010000228881836,25.010000228881836,4195100
2019-07-02,25.0,25.09000015258789,24.639999389648438,25.0,25.0,3702200
2019-07-03,24.75,25.110000610351562,24.329999923706055,25.079999923706055,25.079999923706055,3734400
2019-07-05,24.93000030517578,25.25,24.90999984741211,25.15999984741211,25.15999984741211,2224100
2019-07-08,25.079999923706055,25.309999465942383,24.719999313354492,24.950000762939453,24.950000762939453,3594800
2019-07-09,24.84000015258789,25.229999542236328,24.84000015258789,25.209999084472656,25.209999084472656,3058400
2019-07-10,25.170000076293945,25.68000030517578,25.06599998474121,25.510000228881836,25.510000228881836,5798300
2019-07-11,25.530000686645508,26.049999237060547,25.424999237060547,25.959999084472656,25.959999084472656,4417700
2019-07-12,26.040000915527344,26.149999618530273,25.829999923706055,25.8700008392334,25.8700008392334,2711400
2019-07-15,25.959999084472656,26.200000762939453,25.773000717163086,26.1299991607666,26.1299991607666,5305200
2019-07-16,26.09000015258789,26.139999389648438,25.149999618530273,25.450000762939453,25.450000762939453,3954200
2019-07-17,25.440000534057617,25.719999313354492,25.020000457763672,25.049999237060547,25.049999237060547,2526500
2019-07-18,25.020000457763672,25.219999313354492,24.709999084472656,24.979999542236328,24.979999542236328,3132500
2019-07-19,25.09000015258789,25.170000076293945,24.389999389648438,24.43000030517578,24.43000030517578,2859300
2019-07-22,24.510000228881836,24.719999313354492,24.170000076293945,24.399999618530273,24.399999618530273,2758900
2019-07-23,24.700000762939453,24.700000762939453,24.170000076293945,24.229999542236328,24.229999542236328,2521100
