Date,Open,High,Low,Close,Adj Close,Volume
2021-01-08,0.6100000143051147,0.699999988079071,0.5830000042915344,0.6299999952316284,0.6299999952316284,734300
2021-01-11,0.6299999952316284,0.7799999713897705,0.6299999952316284,0.7799999713897705,0.7799999713897705,826700
2021-01-12,0.8799999952316284,0.8799999952316284,0.7599999904632568,0.8199999928474426,0.8199999928474426,622600
2021-01-13,0.8199999928474426,0.8500000238418579,0.7049999833106995,0.800000011920929,0.800000011920929,499200
2021-01-14,0.8489999771118164,0.8500000238418579,0.7099999785423279,0.75,0.75,479100
2021-01-15,0.7950000166893005,0.7950000166893005,0.6800000071525574,0.699999988079071,0.699999988079071,396600
2021-01-19,0.7200000286102295,0.7789999842643738,0.6389999985694885,0.6899999976158142,0.6899999976158142,479000
2021-01-20,0.7300000190734863,0.7799999713897705,0.6899999976158142,0.7699999809265137,0.7699999809265137,572300
2021-01-21,0.8100000023841858,0.8100000023841858,0.7200000286102295,0.7300000190734863,0.7300000190734863,364500
2021-01-22,0.75,0.8399999737739563,0.7200000286102295,0.8399999737739563,0.8399999737739563,839600
2021-01-25,0.8399999737739563,1.1799999475479126,0.8299999833106995,1.0399999618530273,1.0399999618530273,1343900
2021-01-26,1.0499999523162842,1.309999942779541,1.0399999618530273,1.309999942779541,1.309999942779541,1038900
2021-01-27,1.399999976158142,1.399999976158142,1.149999976158142,1.2000000476837158,1.2000000476837158,665800
2021-01-28,1.1699999570846558,1.2050000429153442,0.9900000095367432,1.100000023841858,1.100000023841858,519200
2021-01-29,1.1100000143051147,1.2699999809265137,1.059999942779541,1.190000057220459,1.190000057220459,414600
2021-02-01,1.2200000286102295,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,684500
2021-02-02,1.1799999475479126,1.25,1.1699999570846558,1.2300000190734863,1.2300000190734863,260100
2021-02-03,1.190000057220459,1.4199999570846558,1.190000057220459,1.3600000143051147,1.3600000143051147,677800
2021-02-04,1.350000023841858,1.4800000190734863,1.350000023841858,1.440000057220459,1.440000057220459,428800
2021-02-05,1.440000057220459,1.8700000047683716,1.4199999570846558,1.7999999523162842,1.7999999523162842,856200
