Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.03579999879002571,0.03579999879002571,0.03579999879002571,0.03579999879002571,0.03579999879002571,0
2019-06-04,0.03579999879002571,0.03579999879002571,0.03579999879002571,0.03579999879002571,0.03579999879002571,0
2019-06-05,0.02800000086426735,0.03849999979138374,0.02800000086426735,0.031610000878572464,0.031610000878572464,30791
2019-06-06,0.040699999779462814,0.040699999779462814,0.040699999779462814,0.040699999779462814,0.040699999779462814,10000
2019-06-07,0.040699999779462814,0.040699999779462814,0.040699999779462814,0.040699999779462814,0.040699999779462814,0
2019-06-10,0.040699999779462814,0.040699999779462814,0.040699999779462814,0.040699999779462814,0.040699999779462814,0
2019-06-11,0.040699999779462814,0.040699999779462814,0.040699999779462814,0.040699999779462814,0.040699999779462814,0
2019-06-12,0.03500000014901161,0.03880000114440918,0.03500000014901161,0.03880000114440918,0.03880000114440918,38000
2019-06-13,0.038600001484155655,0.038600001484155655,0.038600001484155655,0.038600001484155655,0.038600001484155655,5000
2019-06-14,0.038600001484155655,0.038600001484155655,0.038600001484155655,0.038600001484155655,0.038600001484155655,0
2019-06-17,0.03840000182390213,0.040699999779462814,0.03840000182390213,0.040699999779462814,0.040699999779462814,110000
2019-06-18,0.040699999779462814,0.040699999779462814,0.040699999779462814,0.040699999779462814,0.040699999779462814,30000
2019-06-19,0.040699999779462814,0.040699999779462814,0.040699999779462814,0.040699999779462814,0.040699999779462814,0
2019-06-20,0.040699999779462814,0.040699999779462814,0.040699999779462814,0.040699999779462814,0.040699999779462814,0
2019-06-21,0.040699999779462814,0.040699999779462814,0.040699999779462814,0.040699999779462814,0.040699999779462814,0
2019-06-24,0.040699999779462814,0.040699999779462814,0.03686000034213066,0.040699999779462814,0.040699999779462814,117131
2019-06-25,0.042899999767541885,0.04670000076293945,0.042899999767541885,0.04670000076293945,0.04670000076293945,6300
2019-06-26,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,11624
2019-06-27,0.04569999873638153,0.04569999873638153,0.04569999873638153,0.04569999873638153,0.04569999873638153,8000
2019-06-28,0.04690000042319298,0.04690000042319298,0.04690000042319298,0.04690000042319298,0.04690000042319298,2000
2019-07-01,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,10000
2019-07-02,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,10000
2019-07-03,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2019-07-05,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2019-07-08,0.039400000125169754,0.039400000125169754,0.039400000125169754,0.039400000125169754,0.039400000125169754,757
2019-07-09,0.039400000125169754,0.039400000125169754,0.039400000125169754,0.039400000125169754,0.039400000125169754,0
2019-07-10,0.039400000125169754,0.039400000125169754,0.039400000125169754,0.039400000125169754,0.039400000125169754,0
2019-07-11,0.039400000125169754,0.039400000125169754,0.039400000125169754,0.039400000125169754,0.039400000125169754,0
2019-07-12,0.039400000125169754,0.039400000125169754,0.039400000125169754,0.039400000125169754,0.039400000125169754,0
2019-07-15,0.039400000125169754,0.039400000125169754,0.039400000125169754,0.039400000125169754,0.039400000125169754,10000
2019-07-16,0.04179999977350235,0.043299999088048935,0.03920000046491623,0.03920000046491623,0.03920000046491623,73700
2019-07-17,0.03832000121474266,0.04410000145435333,0.03832000121474266,0.04410000145435333,0.04410000145435333,254278
2019-07-18,0.04309999942779541,0.04309999942779541,0.04211999848484993,0.04211999848484993,0.04211999848484993,11200
2019-07-19,0.04500000178813934,0.04580000042915344,0.04050000011920929,0.042500000447034836,0.042500000447034836,182000
2019-07-22,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,3600
