Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,50.11000061035156,51.22999954223633,49.95000076293945,50.790000915527344,48.02375793457031,8330200
2019-06-04,51.5,52.650001525878906,51.40999984741211,52.59000015258789,49.72571563720703,8663000
2019-06-05,52.5099983215332,52.619998931884766,51.70000076293945,52.34000015258789,49.48933029174805,7036500
2019-06-06,52.25,52.470001220703125,51.599998474121094,52.20000076293945,49.35696029663086,3719000
2019-06-07,51.900001525878906,52.11000061035156,51.619998931884766,51.849998474121094,49.02602005004883,5320100
2019-06-10,52.279998779296875,52.939998626708984,52.220001220703125,52.290000915527344,49.44206237792969,6026700
2019-06-11,52.630001068115234,53.040000915527344,52.2599983215332,52.56999969482422,49.70680618286133,4529500
2019-06-12,52.5,52.720001220703125,51.95000076293945,52.27000045776367,49.42314910888672,4319400
2019-06-13,52.43000030517578,52.869998931884766,52.220001220703125,52.43000030517578,49.57443618774414,4270100
2019-06-14,52.5099983215332,52.75,51.81999969482422,52.56999969482422,49.70680618286133,4172200
2019-06-17,52.54999923706055,52.790000915527344,51.72999954223633,51.86000061035156,49.03547668457031,4406000
2019-06-18,51.66999816894531,52.9900016784668,51.630001068115234,52.7400016784668,49.86754608154297,7802800
2019-06-19,52.68000030517578,53.459999084472656,52.34000015258789,52.34000015258789,49.48933029174805,6800300
2019-06-20,52.66999816894531,52.709999084472656,51.52000045776367,52.4900016784668,49.63116455078125,8585900
2019-06-21,51.97999954223633,52.540000915527344,51.900001525878906,52.06999969482422,49.54742431640625,6438100
2019-06-24,51.95000076293945,52.43000030517578,51.540000915527344,51.59000015258789,49.09067916870117,4445700
2019-06-25,51.52000045776367,51.79999923706055,50.86000061035156,51.619998931884766,49.119224548339844,6723700
2019-06-26,51.880001068115234,52.31999969482422,51.779998779296875,51.849998474121094,49.33808517456055,7134800
2019-06-27,51.90999984741211,52.720001220703125,51.90999984741211,52.630001068115234,50.08029556274414,5101000
2019-06-28,53.16999816894531,53.84000015258789,52.779998779296875,53.43000030517578,50.8415412902832,7125300
2019-07-01,54.029998779296875,54.459999084472656,53.43000030517578,53.77000045776367,51.165069580078125,7598300
2019-07-02,53.560001373291016,53.709999084472656,52.650001525878906,52.97999954223633,50.4133415222168,5640800
2019-07-03,53.099998474121094,53.5099983215332,52.939998626708984,53.45000076293945,50.86056900024414,3516500
2019-07-05,54.0,54.380001068115234,53.81999969482422,54.08000183105469,51.46004867553711,5706500
2019-07-08,53.630001068115234,53.849998474121094,53.18000030517578,53.380001068115234,50.79396438598633,4225700
2019-07-09,53.040000915527344,53.689998626708984,53.02000045776367,53.63999938964844,51.04136276245117,2859600
2019-07-10,53.439998626708984,53.65999984741211,52.91999816894531,53.029998779296875,50.460914611816406,6585800
2019-07-11,53.150001525878906,53.540000915527344,52.7599983215332,53.45000076293945,50.86056900024414,5084400
2019-07-12,53.54999923706055,54.099998474121094,53.36000061035156,53.970001220703125,51.35538101196289,4899500
2019-07-15,54.0,54.220001220703125,52.77000045776367,52.91999816894531,50.35624694824219,5897400
2019-07-16,52.900001525878906,53.13999938964844,52.45000076293945,52.869998931884766,50.30866622924805,5496100
2019-07-17,52.72999954223633,52.849998474121094,52.13999938964844,52.470001220703125,49.92804718017578,5009800
2019-07-18,52.31999969482422,53.29999923706055,52.09000015258789,52.900001525878906,50.337215423583984,5818200
