Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3.667377233505249,0
2019-06-04,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3.667377233505249,0
2019-06-05,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.6967947483062744,300
2019-06-06,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.6967947483062744,0
2019-06-07,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.6967947483062744,0
2019-06-10,3.809999942779541,3.819999933242798,3.809999942779541,3.819999933242798,3.745823860168457,1000
2019-06-11,3.819999933242798,3.8299999237060547,3.819999933242798,3.8299999237060547,3.755629539489746,1100
2019-06-12,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.755629539489746,0
2019-06-13,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.755629539489746,0
2019-06-14,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.755629539489746,0
2019-06-17,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.755629539489746,0
2019-06-18,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.755629539489746,0
2019-06-19,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.755629539489746,0
2019-06-20,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.755629539489746,0
2019-06-21,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.755629539489746,0
2019-06-24,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.755629539489746,0
2019-06-25,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.755629539489746,0
2019-06-26,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.755629539489746,0
2019-06-27,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.755629539489746,0
2019-06-28,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.755629539489746,0
2019-07-01,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.755629539489746,0
2019-07-02,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.8634939193725586,1000
2019-07-03,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.8634939193725586,0
2019-07-05,4.0,4.0,4.0,4.0,3.9223287105560303,100
2019-07-08,4.0,4.0,4.0,4.0,3.9223287105560303,0
2019-07-09,4.0,4.0,4.0,4.0,3.9223287105560303,0
2019-07-10,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.8732995986938477,400
2019-07-11,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.8732995986938477,0
2019-07-12,3.9200000762939453,3.9700000286102295,3.9200000762939453,3.9700000286102295,3.892911434173584,200
2019-07-15,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.892911434173584,0
2019-07-16,3.940000057220459,3.950000047683716,3.940000057220459,3.950000047683716,3.8732995986938477,1000
2019-07-17,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.8732995986938477,0
2019-07-18,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.8732995986938477,0
2019-07-19,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,3.9909698963165283,700
2019-07-22,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,3.9909698963165283,0
2019-07-23,3.990000009536743,4.0,3.990000009536743,4.0,3.9223287105560303,400
2019-07-24,4.0,4.0,4.0,4.0,3.9223287105560303,0
2019-07-25,4.0,4.0,4.0,4.0,3.9223287105560303,0
2019-07-26,4.0,4.0,4.0,4.0,3.9223287105560303,100
2019-07-29,3.990000009536743,4.0,3.990000009536743,4.0,3.9223287105560303,100
2019-07-30,3.990000009536743,4.0,3.990000009536743,4.0,3.9223287105560303,100
2019-07-31,3.990000009536743,4.0,3.990000009536743,4.0,3.9223287105560303,100
2019-08-01,3.990000009536743,4.0,3.990000009536743,4.0,3.9223287105560303,100
2019-08-02,3.990000009536743,4.0,3.990000009536743,4.0,3.9223287105560303,100
2019-08-05,3.990000009536743,4.0,3.990000009536743,4.0,3.9223287105560303,100
2019-08-06,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.7262122631073,200
2019-08-07,3.859999895095825,3.880000114440918,3.859999895095825,3.880000114440918,3.804658889770508,3300
2019-08-08,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,3.9909698963165283,2300
2019-08-09,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,4.000775337219238,1000
2019-08-12,4.010000228881836,4.010000228881836,3.930000066757202,3.930000066757202,3.8536880016326904,6000
2019-08-13,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.8438823223114014,100
2019-08-14,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.8438823223114014,100
2019-08-15,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.8438823223114014,100
2019-08-16,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.8815090656280518,0
2019-08-19,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.8617053031921387,0
2019-08-20,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.8617053031921387,0
2019-08-21,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.8617053031921387,0
2019-08-22,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.8617053031921387,0
2019-08-23,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.8617053031921387,0
2019-08-26,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.8617053031921387,0
2019-08-27,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.257777690887451,400
2019-08-28,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.257777690887451,200
2019-08-29,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.257777690887451,0
2019-08-30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.257777690887451,0
2019-09-03,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.257777690887451,0
2019-09-04,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.257777690887451,0
2019-09-05,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.257777690887451,0
2019-09-06,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.257777690887451,0
2019-09-09,4.550000190734863,4.559999942779541,4.550000190734863,4.559999942779541,4.515224456787109,400
2019-09-10,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,4.515224456787109,0
2019-09-11,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,4.515224456787109,0
2019-09-12,4.489999771118164,4.5,4.429999828338623,4.429999828338623,4.386500835418701,800
