Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,4.590000152587891,4.639999866485596,4.519999980926514,4.610000133514404,4.610000133514404,16500
2019-06-04,4.650000095367432,4.650000095367432,4.429999828338623,4.53000020980835,4.53000020980835,19500
2019-06-05,4.550000190734863,4.699999809265137,4.420000076293945,4.690000057220459,4.690000057220459,37100
2019-06-06,4.559999942779541,4.849999904632568,4.534999847412109,4.820000171661377,4.820000171661377,13600
2019-06-07,4.679999828338623,4.840000152587891,4.659999847412109,4.800000190734863,4.800000190734863,9700
2019-06-10,4.650000095367432,4.849999904632568,4.539999961853027,4.75,4.75,19800
2019-06-11,4.78000020980835,4.840000152587891,4.449999809265137,4.639999866485596,4.639999866485596,37400
2019-06-12,4.639999866485596,4.849999904632568,4.53000020980835,4.78000020980835,4.78000020980835,46200
2019-06-13,4.630000114440918,5.329999923706055,4.630000114440918,5.230000019073486,5.230000019073486,53000
2019-06-14,5.25,5.409999847412109,5.114999771118164,5.400000095367432,5.400000095367432,22800
2019-06-17,5.21999979019165,5.679999828338623,5.210000038146973,5.619999885559082,5.619999885559082,45300
2019-06-18,5.440000057220459,5.840000152587891,5.434999942779541,5.769999980926514,5.769999980926514,50300
2019-06-19,5.929999828338623,5.929999828338623,5.420000076293945,5.449999809265137,5.449999809265137,75800
2019-06-20,5.550000190734863,5.559999942779541,5.449999809265137,5.489999771118164,5.489999771118164,17500
2019-06-21,5.449999809265137,5.659999847412109,5.289999961853027,5.440000057220459,5.440000057220459,182000
2019-06-24,5.460000038146973,5.52400016784668,5.453999996185303,5.489999771118164,5.489999771118164,35500
2019-06-25,5.599999904632568,5.610000133514404,5.409999847412109,5.420000076293945,5.420000076293945,31600
2019-06-26,5.46999979019165,5.5,5.289999961853027,5.5,5.5,21600
2019-06-27,5.510000228881836,5.510000228881836,5.329999923706055,5.409999847412109,5.409999847412109,22000
2019-06-28,5.409999847412109,5.630000114440918,5.349999904632568,5.5,5.5,342100
2019-07-01,5.550000190734863,5.599999904632568,5.434999942779541,5.489999771118164,5.489999771118164,31800
2019-07-02,5.489999771118164,5.489999771118164,5.269999980926514,5.309999942779541,5.309999942779541,8300
2019-07-03,5.349999904632568,5.5,5.199999809265137,5.489999771118164,5.489999771118164,13700
2019-07-05,5.380000114440918,5.5,5.25,5.460000038146973,5.460000038146973,56300
2019-07-08,5.550000190734863,5.550000190734863,5.449999809265137,5.46999979019165,5.46999979019165,8000
2019-07-09,5.510000228881836,5.53000020980835,5.25,5.320000171661377,5.320000171661377,33200
2019-07-10,5.389999866485596,5.46999979019165,5.25,5.289999961853027,5.289999961853027,18100
2019-07-11,5.320000171661377,5.489999771118164,5.28000020980835,5.329999923706055,5.329999923706055,17700
2019-07-12,5.380000114440918,5.440000057220459,5.295000076293945,5.320000171661377,5.320000171661377,22100
2019-07-15,5.320000171661377,5.320000171661377,5.159999847412109,5.28000020980835,5.28000020980835,8900
2019-07-16,5.320000171661377,5.380000114440918,5.199999809265137,5.340000152587891,5.340000152587891,9900
2019-07-17,5.238999843597412,5.289999961853027,5.238999843597412,5.260000228881836,5.260000228881836,7500
2019-07-18,5.199999809265137,5.369999885559082,5.190000057220459,5.320000171661377,5.320000171661377,9300
2019-07-19,5.440000057220459,5.440000057220459,5.199999809265137,5.289999961853027,5.289999961853027,20600
2019-07-22,5.216000080108643,5.400000095367432,5.216000080108643,5.300000190734863,5.300000190734863,5300
2019-07-23,5.489999771118164,5.489999771118164,5.289999961853027,5.369999885559082,5.369999885559082,6800
2019-07-24,5.400000095367432,5.53000020980835,5.369999885559082,5.429999828338623,5.429999828338623,7800
2019-07-25,5.46999979019165,5.730000019073486,5.460000038146973,5.650000095367432,5.650000095367432,17200
2019-07-26,5.650000095367432,5.650000095367432,5.409999847412109,5.510000228881836,5.510000228881836,52700
2019-07-29,5.460000038146973,5.510000228881836,5.308000087738037,5.340000152587891,5.340000152587891,9000
2019-07-30,5.260000228881836,5.5,4.900000095367432,5.159999847412109,5.159999847412109,109100
2019-07-31,5.340000152587891,5.340000152587891,5.039999961853027,5.199999809265137,5.199999809265137,48900
2019-08-01,5.179999828338623,5.460000038146973,5.050000190734863,5.079999923706055,5.079999923706055,37500
2019-08-02,5.090000152587891,5.309999942779541,5.02400016784668,5.230000019073486,5.230000019073486,11600
2019-08-05,5.150000095367432,5.21999979019165,4.840000152587891,4.880000114440918,4.880000114440918,12400
2019-08-06,4.880000114440918,5.28000020980835,4.880000114440918,5.210000038146973,5.210000038146973,7300
2019-08-07,5.130000114440918,5.21999979019165,5.059999942779541,5.119999885559082,5.119999885559082,11100
2019-08-08,5.170000076293945,5.329999923706055,5.050000190734863,5.28000020980835,5.28000020980835,11500
2019-08-09,5.139999866485596,5.329999923706055,5.124000072479248,5.25,5.25,7400
2019-08-12,5.25,5.260000228881836,5.065000057220459,5.260000228881836,5.260000228881836,7400
2019-08-13,5.190000057220459,5.329999923706055,5.190000057220459,5.300000190734863,5.300000190734863,29500
2019-08-14,4.5,4.5,3.180000066757202,3.299999952316284,3.299999952316284,105800
2019-08-15,3.4800000190734863,3.5799999237060547,3.2699999809265137,3.2799999713897705,3.2799999713897705,29400
2019-08-16,3.25,3.390000104904175,3.240000009536743,3.2799999713897705,3.2799999713897705,34400
2019-08-19,3.240000009536743,3.259999990463257,3.130000114440918,3.240000009536743,3.240000009536743,30900
2019-08-20,3.1700000762939453,3.299999952316284,3.0299999713897705,3.25,3.25,21000
2019-08-21,3.2899999618530273,3.380000114440918,3.0899999141693115,3.140000104904175,3.140000104904175,16000
2019-08-22,3.2149999141693115,3.2149999141693115,2.890000104904175,2.9700000286102295,2.9700000286102295,20200
2019-08-23,2.9700000286102295,3.0350000858306885,2.640000104904175,2.7300000190734863,2.7300000190734863,42500
2019-08-26,2.7100000381469727,2.799999952316284,2.619999885559082,2.759999990463257,2.759999990463257,35600
2019-08-27,2.759999990463257,2.809999942779541,2.440000057220459,2.569999933242798,2.569999933242798,40200
2019-08-28,2.5,2.6600000858306885,2.5,2.5899999141693115,2.5899999141693115,25000
2019-08-29,2.5999999046325684,2.7100000381469727,2.549999952316284,2.5899999141693115,2.5899999141693115,20100
2019-08-30,2.5999999046325684,2.9000000953674316,2.5899999141693115,2.8399999141693115,2.8399999141693115,24500
2019-09-03,2.9049999713897705,2.9049999713897705,2.4800000190734863,2.5,2.5,38000
2019-09-04,2.549999952316284,2.549999952316284,2.4130001068115234,2.4700000286102295,2.4700000286102295,42600
2019-09-05,2.509999990463257,2.640000104904175,2.430000066757202,2.450000047683716,2.450000047683716,66200
2019-09-06,2.440000057220459,2.5199999809265137,2.385999917984009,2.490000009536743,2.490000009536743,45600
2019-09-09,2.5,2.509999990463257,2.4700000286102295,2.4800000190734863,2.4800000190734863,18900
2019-09-10,2.5,2.5899999141693115,2.4600000381469727,2.4800000190734863,2.4800000190734863,48600
2019-09-11,2.5,2.569999933242798,2.490000009536743,2.5,2.5,50600
2019-09-12,2.5,2.6500000953674316,2.4800000190734863,2.5999999046325684,2.5999999046325684,61900
2019-09-13,2.5999999046325684,2.869999885559082,2.5999999046325684,2.799999952316284,2.799999952316284,73000
2019-09-16,2.799999952316284,2.869999885559082,2.7100000381469727,2.7100000381469727,2.7100000381469727,28300
2019-09-17,2.7100000381469727,2.8399999141693115,2.700000047683716,2.7899999618530273,2.7899999618530273,58600
2019-09-18,2.7699999809265137,2.819999933242798,2.700000047683716,2.7799999713897705,2.7799999713897705,21800
2019-09-19,2.7799999713897705,2.7950000762939453,2.490000009536743,2.5399999618530273,2.5399999618530273,66000
2019-09-20,2.490000009536743,2.490000009536743,2.3399999141693115,2.390000104904175,2.390000104904175,109900
2019-09-23,2.3499999046325684,2.3499999046325684,2.240000009536743,2.259999990463257,2.259999990463257,36900
2019-09-24,2.25,2.2669999599456787,2.1600000858306885,2.240000009536743,2.240000009536743,30900
2019-09-25,2.2300000190734863,2.319999933242798,2.2300000190734863,2.2799999713897705,2.2799999713897705,14600
2019-09-26,2.2899999618530273,2.2899999618530273,2.119999885559082,2.200000047683716,2.200000047683716,26100
2019-09-27,2.259999990463257,2.259999990463257,2.1600000858306885,2.1600000858306885,2.1600000858306885,11000
2019-09-30,2.180000066757202,2.188999891281128,2.0899999141693115,2.119999885559082,2.119999885559082,25000
2019-10-01,2.0999999046325684,2.125,2.049999952316284,2.0899999141693115,2.0899999141693115,21400
2019-10-02,2.049999952316284,2.069999933242798,2.0,2.0399999618530273,2.0399999618530273,61100
2019-10-03,2.0399999618530273,2.049999952316284,1.909999966621399,2.049999952316284,2.049999952316284,107200
2019-10-04,2.049999952316284,2.049999952316284,1.9900000095367432,2.009999990463257,2.009999990463257,14900
2019-10-07,1.9600000381469727,2.0,1.899999976158142,1.9600000381469727,1.9600000381469727,46400
2019-10-08,1.9199999570846558,1.975000023841858,1.7799999713897705,1.7899999618530273,1.7899999618530273,29300
2019-10-09,1.7899999618530273,1.9199999570846558,1.7649999856948853,1.7899999618530273,1.7899999618530273,87200
2019-10-10,1.8300000429153442,1.8700000047683716,1.8300000429153442,1.840000033378601,1.840000033378601,10400
2019-10-11,1.850000023841858,2.0299999713897705,1.850000023841858,1.9800000190734863,1.9800000190734863,12800
2019-10-14,1.9800000190734863,2.005000114440918,1.9199999570846558,2.0,2.0,7200
2019-10-15,2.0399999618530273,2.049999952316284,1.9800000190734863,2.009999990463257,2.009999990463257,13500
2019-10-16,1.9800000190734863,2.055000066757202,1.9800000190734863,2.0,2.0,7600
2019-10-17,2.0,2.0299999713897705,1.9800000190734863,2.0,2.0,15400
2019-10-18,1.9800000190734863,2.0399999618530273,1.9800000190734863,1.9800000190734863,1.9800000190734863,7200
2019-10-21,1.9800000190734863,2.0,1.9049999713897705,1.9800000190734863,1.9800000190734863,15900
2019-10-22,1.9800000190734863,2.0399999618530273,1.9199999570846558,2.0,2.0,9800
2019-10-23,1.940000057220459,2.049999952316284,1.940000057220459,1.9800000190734863,1.9800000190734863,20500
2019-10-24,1.9800000190734863,2.0,1.899999976158142,1.909999966621399,1.909999966621399,36000
2019-10-25,1.8700000047683716,2.0,1.8700000047683716,1.9600000381469727,1.9600000381469727,29200
2019-10-28,2.0199999809265137,2.049999952316284,1.9800000190734863,2.0199999809265137,2.0199999809265137,158700
2019-10-29,2.0199999809265137,2.190000057220459,2.009999990463257,2.0799999237060547,2.0799999237060547,62800
2019-10-30,2.0799999237060547,2.0799999237060547,1.9759999513626099,1.9900000095367432,1.9900000095367432,12600
2019-10-31,2.0,2.0,1.8899999856948853,1.909999966621399,1.909999966621399,16600
2019-11-01,1.9199999570846558,2.0399999618530273,1.9199999570846558,2.0,2.0,7000
2019-11-04,2.0,2.0,1.9299999475479126,1.9500000476837158,1.9500000476837158,12800
2019-11-05,1.9500000476837158,2.0,1.9500000476837158,1.9600000381469727,1.9600000381469727,6200
2019-11-06,1.9600000381469727,2.009999990463257,1.9500000476837158,1.9700000286102295,1.9700000286102295,13800
2019-11-07,1.9800000190734863,2.0199999809265137,1.934999942779541,1.9500000476837158,1.9500000476837158,11700
2019-11-08,1.9600000381469727,2.0,1.9299999475479126,1.9299999475479126,1.9299999475479126,5900
2019-11-11,1.940000057220459,1.9589999914169312,1.840000033378601,1.899999976158142,1.899999976158142,10300
2019-11-12,1.8559999465942383,2.049999952316284,1.850000023841858,1.8899999856948853,1.8899999856948853,26900
2019-11-13,1.899999976158142,2.049999952316284,1.8949999809265137,2.0199999809265137,2.0199999809265137,153700
2019-11-14,2.0199999809265137,2.2300000190734863,2.0199999809265137,2.190000057220459,2.190000057220459,39100
2019-11-15,2.240000009536743,2.4700000286102295,2.2100000381469727,2.2100000381469727,2.2100000381469727,53900
2019-11-18,2.2200000286102295,2.5399999618530273,2.187000036239624,2.4800000190734863,2.4800000190734863,150300
2019-11-19,2.5,2.549999952316284,2.319999933242798,2.369999885559082,2.369999885559082,33500
2019-11-20,2.359999895095825,2.5,2.3399999141693115,2.369999885559082,2.369999885559082,25900
2019-11-21,2.309999942779541,2.450000047683716,2.299999952316284,2.4200000762939453,2.4200000762939453,23200
2019-11-22,2.4700000286102295,2.609999895095825,2.4600000381469727,2.490000009536743,2.490000009536743,27100
2019-11-25,2.509000062942505,2.509999990463257,2.369999885559082,2.4100000858306885,2.4100000858306885,31600
2019-11-26,2.4200000762939453,2.4600000381469727,2.1500000953674316,2.2699999809265137,2.2699999809265137,44800
2019-11-27,2.240000009536743,2.359999895095825,2.2300000190734863,2.3499999046325684,2.3499999046325684,9800
2019-11-29,2.369999885559082,2.430000066757202,2.3399999141693115,2.3399999141693115,2.3399999141693115,6200
2019-12-02,2.359999895095825,2.390000104904175,2.009999990463257,2.0999999046325684,2.0999999046325684,60100
2019-12-03,2.059999942779541,2.119999885559082,2.0510001182556152,2.0899999141693115,2.0899999141693115,28600
2019-12-04,2.0899999141693115,2.140000104904175,2.069999933242798,2.109999895095825,2.109999895095825,12600
2019-12-05,2.0999999046325684,2.1600000858306885,2.0399999618530273,2.049999952316284,2.049999952316284,19000
2019-12-06,2.0399999618530273,2.119999885559082,2.0399999618530273,2.0399999618530273,2.0399999618530273,12100
2019-12-09,2.049999952316284,2.25,2.049999952316284,2.2100000381469727,2.2100000381469727,20000
2019-12-10,2.25,2.309999942779541,2.180000066757202,2.240000009536743,2.240000009536743,20100
2019-12-11,2.2300000190734863,2.255000114440918,2.059999942779541,2.069999933242798,2.069999933242798,17700
2019-12-12,2.119999885559082,2.180000066757202,2.059999942779541,2.0899999141693115,2.0899999141693115,29400
2019-12-13,2.1500000953674316,2.1589999198913574,2.0399999618530273,2.0399999618530273,2.0399999618530273,19100
2019-12-16,2.049999952316284,2.130000114440918,2.049999952316284,2.0799999237060547,2.0799999237060547,25600
2019-12-17,2.0999999046325684,2.200000047683716,2.0899999141693115,2.140000104904175,2.140000104904175,62600
2019-12-18,2.140000104904175,2.2300000190734863,2.140000104904175,2.2100000381469727,2.2100000381469727,34200
2019-12-19,2.256999969482422,2.380000114440918,2.125,2.2699999809265137,2.2699999809265137,62200
2019-12-20,2.2699999809265137,2.3350000381469727,2.0299999713897705,2.140000104904175,2.140000104904175,102700
2019-12-23,2.200000047683716,2.569999933242798,2.200000047683716,2.4800000190734863,2.4800000190734863,61900
2019-12-24,2.5,2.5,2.4700000286102295,2.4800000190734863,2.4800000190734863,13100
2019-12-26,2.5,2.509000062942505,2.3499999046325684,2.3499999046325684,2.3499999046325684,35000
2019-12-27,2.2699999809265137,2.2899999618530273,2.190000057220459,2.240000009536743,2.240000009536743,20000
2019-12-30,2.299999952316284,2.321000099182129,2.180000066757202,2.2200000286102295,2.2200000286102295,32300
2019-12-31,2.2300000190734863,2.450000047683716,2.2009999752044678,2.440000057220459,2.440000057220459,19900
2020-01-02,2.5,2.9000000953674316,2.4800000190734863,2.759999990463257,2.759999990463257,53800
2020-01-03,2.819999933242798,2.9820001125335693,2.740000009536743,2.75,2.75,62100
2020-01-06,2.759999990463257,2.7960000038146973,2.5899999141693115,2.609999895095825,2.609999895095825,38700
2020-01-07,2.619999885559082,2.9200000762939453,2.615000009536743,2.869999885559082,2.869999885559082,97500
2020-01-08,2.9000000953674316,3.140000104904175,2.9000000953674316,2.9700000286102295,2.9700000286102295,171800
2020-01-09,3.069999933242798,3.140000104904175,2.859999895095825,2.880000114440918,2.880000114440918,25000
2020-01-10,2.869999885559082,2.930000066757202,2.7300000190734863,2.9100000858306885,2.9100000858306885,38900
2020-01-13,2.950000047683716,3.1500000953674316,2.8499999046325684,3.0899999141693115,3.0899999141693115,56000
2020-01-14,3.1500000953674316,3.1500000953674316,2.950000047683716,2.9700000286102295,2.9700000286102295,8100
2020-01-15,2.9000000953674316,3.0399999618530273,2.7899999618530273,2.809999942779541,2.809999942779541,41200
2020-01-16,2.819999933242798,3.0,2.819999933242798,2.9700000286102295,2.9700000286102295,17800
2020-01-17,3.0199999809265137,3.0199999809265137,2.799999952316284,2.809999942779541,2.809999942779541,30200
2020-01-21,2.799999952316284,3.0199999809265137,2.799999952316284,2.9600000381469727,2.9600000381469727,21100
2020-01-22,3.0399999618530273,3.0399999618530273,2.950000047683716,2.950000047683716,2.950000047683716,7100
2020-01-23,2.880000114440918,2.930000066757202,2.8499999046325684,2.859999895095825,2.859999895095825,19200
2020-01-24,2.8499999046325684,2.890000104904175,2.75,2.75,2.75,26600
2020-01-27,2.690000057220459,2.890000104904175,2.690000057220459,2.740000009536743,2.740000009536743,21300
2020-01-28,2.819999933242798,2.859999895095825,2.7300000190734863,2.7699999809265137,2.7699999809265137,26800
2020-01-29,2.7799999713897705,2.7799999713897705,2.190000057220459,2.200000047683716,2.200000047683716,65700
2020-01-30,2.240000009536743,2.313999891281128,1.9800000190734863,1.9900000095367432,1.9900000095367432,36000
2020-01-31,1.9900000095367432,2.0350000858306885,1.9900000095367432,2.0,2.0,22000
2020-02-03,2.069999933242798,2.124000072479248,2.049999952316284,2.059999942779541,2.059999942779541,15700
2020-02-04,2.1500000953674316,2.180000066757202,2.049999952316284,2.0899999141693115,2.0899999141693115,14100
2020-02-05,2.0999999046325684,2.1600000858306885,2.0999999046325684,2.119999885559082,2.119999885559082,12700
2020-02-06,2.2300000190734863,2.25,2.0299999713897705,2.069999933242798,2.069999933242798,33400
2020-02-07,2.049999952316284,2.1500000953674316,2.049999952316284,2.0999999046325684,2.0999999046325684,28400
2020-02-10,2.069999933242798,2.0899999141693115,2.0,2.059999942779541,2.059999942779541,24600
2020-02-11,2.009999990463257,2.2100000381469727,2.009999990463257,2.1700000762939453,2.1700000762939453,13200
2020-02-12,2.25,2.25,2.0999999046325684,2.0999999046325684,2.0999999046325684,8500
2020-02-13,2.0299999713897705,2.130000114440918,2.0299999713897705,2.119999885559082,2.119999885559082,9400
2020-02-14,2.119999885559082,2.2100000381469727,2.0899999141693115,2.1600000858306885,2.1600000858306885,24900
2020-02-18,2.0999999046325684,2.132999897003174,2.0799999237060547,2.0999999046325684,2.0999999046325684,16000
2020-02-19,2.0999999046325684,2.109999895095825,2.069999933242798,2.0999999046325684,2.0999999046325684,10800
2020-02-20,2.0799999237060547,2.1500000953674316,2.0799999237060547,2.119999885559082,2.119999885559082,8100
2020-02-21,2.140000104904175,2.1700000762939453,2.0799999237060547,2.0899999141693115,2.0899999141693115,8700
2020-02-24,2.0999999046325684,2.1010000705718994,1.9700000286102295,2.0399999618530273,2.0399999618530273,12000
2020-02-25,2.0899999141693115,2.130000114440918,2.049999952316284,2.119999885559082,2.119999885559082,19700
2020-02-26,2.140000104904175,2.140000104904175,2.059999942779541,2.0899999141693115,2.0899999141693115,13400
2020-02-27,2.0299999713897705,2.0399999618530273,1.8899999856948853,1.9900000095367432,1.9900000095367432,74700
2020-02-28,1.9800000190734863,2.2100000381469727,1.9800000190734863,2.2100000381469727,2.2100000381469727,44600
2020-03-02,2.2899999618530273,2.5999999046325684,2.25,2.5999999046325684,2.5999999046325684,24800
2020-03-03,2.5999999046325684,2.7200000286102295,2.309999942779541,2.430000066757202,2.430000066757202,16700
2020-03-04,2.430000066757202,2.559999942779541,2.259999990463257,2.4700000286102295,2.4700000286102295,26400
2020-03-05,2.3499999046325684,2.4000000953674316,2.299999952316284,2.369999885559082,2.369999885559082,21300
2020-03-06,2.369999885559082,2.4600000381469727,2.359999895095825,2.4000000953674316,2.4000000953674316,26500
2020-03-09,2.200000047683716,2.4200000762939453,1.9900000095367432,2.3399999141693115,2.3399999141693115,59700
