Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,19.149999618530273,19.350000381469727,19.149999618530273,19.260000228881836,16.838119506835938,10500
2019-06-04,19.360000610351562,19.450000762939453,19.270000457763672,19.350000381469727,16.916805267333984,10600
2019-06-05,19.299999237060547,19.43000030517578,19.200000762939453,19.329999923706055,16.899316787719727,157800
2019-06-06,19.110000610351562,19.34000015258789,19.110000610351562,19.200000762939453,16.785663604736328,3100
2019-06-07,19.329999923706055,19.530000686645508,19.15999984741211,19.200000762939453,16.785663604736328,176600
2019-06-10,19.290000915527344,19.5,19.270000457763672,19.360000610351562,16.92554473876953,19000
2019-06-11,19.399999618530273,19.520000457763672,19.290000915527344,19.290000915527344,16.864349365234375,1900
2019-06-12,19.049999237060547,19.5,18.149999618530273,19.360000610351562,16.92554473876953,15900
2019-06-13,19.280000686645508,19.5,19.280000686645508,19.440000534057617,16.9954833984375,3100
2019-06-14,19.5,19.899999618530273,19.5,19.850000381469727,17.35392951965332,10800
2019-06-17,19.850000381469727,20.100000381469727,19.850000381469727,20.0,17.48506736755371,76200
2019-06-18,20.020000457763672,20.200000762939453,19.850000381469727,20.200000762939453,17.6599178314209,45000
2019-06-19,20.06999969482422,20.950000762939453,20.06999969482422,20.93000030517578,18.29812240600586,56200
2019-06-20,20.81999969482422,21.360000610351562,20.360000610351562,21.360000610351562,18.674053192138672,20800
2019-06-21,20.959999084472656,21.200000762939453,20.899999618530273,20.90999984741211,18.280637741088867,11900
2019-06-24,20.790000915527344,21.190000534057617,20.709999084472656,21.0,18.359323501586914,7200
2019-06-25,21.0,21.049999237060547,20.899999618530273,20.899999618530273,18.271894454956055,4900
2019-06-26,20.850000381469727,20.889999389648438,20.600000381469727,20.8799991607666,18.254411697387695,137600
2019-06-27,20.489999771118164,20.75,20.489999771118164,20.75,18.140756607055664,600
2019-06-28,20.8799991607666,21.5,20.75,21.229999542236328,18.56039810180664,33500
2019-07-01,21.09000015258789,21.5,21.09000015258789,21.5,18.796449661254883,16900
2019-07-02,21.649999618530273,21.700000762939453,21.31999969482422,21.5,18.796449661254883,17500
2019-07-03,21.530000686645508,21.899999618530273,21.399999618530273,21.899999618530273,19.146148681640625,5700
2019-07-05,21.709999084472656,22.34000015258789,21.709999084472656,22.100000381469727,19.320999145507812,7800
2019-07-08,22.200000762939453,22.200000762939453,21.920000076293945,21.920000076293945,19.16363525390625,6500
2019-07-09,22.040000915527344,22.049999237060547,21.729999542236328,21.8799991607666,19.128664016723633,41700
2019-07-10,21.780000686645508,21.8700008392334,21.670000076293945,21.850000381469727,19.102436065673828,4300
2019-07-11,21.739999771118164,21.739999771118164,21.450000762939453,21.5,18.796449661254883,13900
2019-07-12,21.600000381469727,21.68000030517578,21.450000762939453,21.540000915527344,18.831418991088867,1100
2019-07-15,21.75,21.75,21.059999465942383,21.260000228881836,18.586627960205078,5300
2019-07-16,21.440000534057617,21.549999237060547,21.260000228881836,21.309999465942383,18.630338668823242,3000
2019-07-17,21.489999771118164,21.6299991607666,21.190000534057617,21.190000534057617,18.525428771972656,4600
2019-07-18,21.3799991607666,21.459999084472656,21.15999984741211,21.40999984741211,18.717761993408203,5900
2019-07-19,21.59000015258789,21.729999542236328,21.479999542236328,21.639999389648438,18.918842315673828,5200
2019-07-22,21.65999984741211,21.84000015258789,21.299999237060547,21.5,18.796449661254883,6100
2019-07-23,21.690000534057617,21.899999618530273,21.5,21.899999618530273,19.146148681640625,116100
