Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,248.0,248.0,248.0,248.0,246.1999969482422,0
2019-06-04,248.0,248.0,248.0,248.0,246.1999969482422,0
2019-06-05,248.0,248.0,248.0,248.0,246.1999969482422,0
2019-06-06,248.0,248.0,248.0,248.0,246.1999969482422,0
2019-06-07,248.0,248.0,248.0,248.0,246.1999969482422,0
2019-06-10,248.0,248.0,248.0,248.0,246.1999969482422,0
2019-06-11,248.0,248.0,248.0,248.0,246.1999969482422,0
2019-06-12,248.0,248.0,248.0,248.0,246.1999969482422,0
2019-06-13,248.0,248.0,248.0,248.0,246.1999969482422,0
2019-06-14,248.0,248.0,248.0,248.0,246.1999969482422,0
2019-06-17,248.0,248.0,248.0,248.0,246.1999969482422,0
2019-06-18,248.0,248.0,248.0,248.0,246.1999969482422,0
2019-06-19,248.0,248.0,248.0,248.0,246.1999969482422,0
2019-06-20,248.0,248.0,248.0,248.0,246.1999969482422,0
2019-06-21,248.0,248.0,248.0,248.0,246.1999969482422,0
2019-06-24,248.0,248.0,248.0,248.0,246.1999969482422,0
2019-06-25,248.0,248.0,248.0,248.0,246.1999969482422,0
2019-06-26,248.0,248.0,248.0,248.0,246.1999969482422,0
2019-06-27,248.0,248.0,248.0,248.0,246.1999969482422,0
2019-06-28,248.0,248.0,248.0,248.0,246.1999969482422,0
2019-07-01,248.0,248.0,248.0,248.0,246.1999969482422,0
2019-07-02,248.0,248.0,248.0,248.0,246.1999969482422,0
2019-07-03,248.0,248.0,248.0,248.0,246.1999969482422,0
2019-07-05,248.0,248.0,248.0,248.0,246.1999969482422,0
2019-07-08,248.0,248.0,248.0,248.0,246.1999969482422,0
2019-07-09,248.0,248.0,248.0,248.0,246.1999969482422,0
2019-07-10,248.0,248.0,248.0,248.0,246.1999969482422,0
2019-07-11,248.0,248.0,248.0,248.0,246.1999969482422,0
2019-07-12,248.0,248.0,248.0,248.0,246.1999969482422,0
2019-07-15,248.0,248.0,248.0,248.0,246.1999969482422,0
2019-07-16,248.0,248.0,248.0,248.0,246.1999969482422,0
2019-07-17,248.0,248.0,248.0,248.0,246.1999969482422,0
2019-07-18,248.0,248.0,248.0,248.0,246.1999969482422,0
2019-07-19,248.0,248.0,248.0,248.0,246.1999969482422,0
2019-07-22,248.0,248.0,248.0,248.0,246.1999969482422,0
2019-07-23,248.0,248.0,248.0,248.0,246.1999969482422,0
2019-07-24,248.0,248.0,248.0,248.0,246.1999969482422,0
2019-07-25,248.0,248.0,248.0,248.0,246.1999969482422,0
2019-07-26,248.0,248.0,248.0,248.0,246.1999969482422,0
2019-07-29,248.0,248.0,248.0,248.0,246.1999969482422,0
2019-07-30,248.0,248.0,248.0,248.0,246.1999969482422,0
2019-07-31,248.0,248.0,248.0,248.0,246.1999969482422,0
2019-08-01,248.0,248.0,248.0,248.0,246.1999969482422,0
2019-08-02,248.0,248.0,248.0,248.0,246.1999969482422,0
2019-08-05,248.0,248.0,248.0,248.0,246.1999969482422,0
2019-08-06,248.0,248.0,248.0,248.0,246.1999969482422,0
2019-08-07,248.0,248.0,248.0,248.0,246.1999969482422,0
2019-08-08,248.0,248.0,248.0,248.0,246.1999969482422,0
2019-08-09,248.0,248.0,248.0,248.0,246.1999969482422,0
2019-08-12,248.0,248.0,248.0,248.0,246.1999969482422,0
2019-08-13,248.0,248.0,248.0,248.0,246.1999969482422,0
2019-08-14,248.0,248.0,248.0,248.0,246.1999969482422,0
2019-08-15,248.0,248.0,248.0,248.0,246.1999969482422,0
2019-08-16,248.0,248.0,248.0,248.0,246.1999969482422,0
