Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0
2019-06-04,0.6281999945640564,0.6324999928474426,0.6281999945640564,0.6324999928474426,0.6324999928474426,13298
2019-06-05,0.6324999928474426,0.6324999928474426,0.6324999928474426,0.6324999928474426,0.6324999928474426,0
2019-06-06,0.6488000154495239,0.6488000154495239,0.6488000154495239,0.6488000154495239,0.6488000154495239,5000
2019-06-07,0.6488000154495239,0.6488000154495239,0.6488000154495239,0.6488000154495239,0.6488000154495239,0
2019-06-10,0.6488000154495239,0.6488000154495239,0.6488000154495239,0.6488000154495239,0.6488000154495239,0
2019-06-11,0.6488000154495239,0.6488000154495239,0.6488000154495239,0.6488000154495239,0.6488000154495239,0
2019-06-12,0.6488000154495239,0.6488000154495239,0.6488000154495239,0.6488000154495239,0.6488000154495239,0
2019-06-13,0.6579999923706055,0.6579999923706055,0.6579999923706055,0.6579999923706055,0.6579999923706055,500
2019-06-14,0.6579999923706055,0.6579999923706055,0.6579999923706055,0.6579999923706055,0.6579999923706055,0
2019-06-17,0.6579999923706055,0.6579999923706055,0.6579999923706055,0.6579999923706055,0.6579999923706055,0
2019-06-18,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,340
2019-06-19,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,0
2019-06-20,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,0
2019-06-21,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,0
2019-06-24,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,0
2019-06-25,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,0
2019-06-26,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,0
2019-06-27,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,0
2019-06-28,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,0
2019-07-01,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,0
2019-07-02,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,0
2019-07-03,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,0
2019-07-05,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,0
2019-07-08,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,0
2019-07-09,0.6190000176429749,0.6190000176429749,0.6190000176429749,0.6190000176429749,0.6190000176429749,4000
2019-07-10,0.6159999966621399,0.6179999709129333,0.6159999966621399,0.6179999709129333,0.6179999709129333,1250
2019-07-11,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,3000
2019-07-12,0.6190000176429749,0.6190000176429749,0.6190000176429749,0.6190000176429749,0.6190000176429749,160
2019-07-15,0.6190000176429749,0.6190000176429749,0.6190000176429749,0.6190000176429749,0.6190000176429749,0
2019-07-16,0.6190000176429749,0.6190000176429749,0.6190000176429749,0.6190000176429749,0.6190000176429749,0
2019-07-17,0.6190000176429749,0.6190000176429749,0.6190000176429749,0.6190000176429749,0.6190000176429749,0
2019-07-18,0.6190000176429749,0.6190000176429749,0.6190000176429749,0.6190000176429749,0.6190000176429749,0
2019-07-19,0.6190000176429749,0.6190000176429749,0.6190000176429749,0.6190000176429749,0.6190000176429749,0
2019-07-22,0.6190000176429749,0.6190000176429749,0.6190000176429749,0.6190000176429749,0.6190000176429749,0
2019-07-23,0.6190000176429749,0.6190000176429749,0.6190000176429749,0.6190000176429749,0.6190000176429749,0
2019-07-24,0.6190000176429749,0.6190000176429749,0.6190000176429749,0.6190000176429749,0.6190000176429749,0
2019-07-25,0.6190000176429749,0.6190000176429749,0.6190000176429749,0.6190000176429749,0.6190000176429749,0
