Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,23.049999237060547,23.25,23.049999237060547,23.18000030517578,23.18000030517578,500
2021-01-06,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,300
2021-01-07,22.649999618530273,22.649999618530273,22.5,22.5,22.5,800
2021-01-08,22.5,22.899999618530273,22.5,22.899999618530273,22.899999618530273,400
2021-01-11,22.898000717163086,22.899999618530273,22.549999237060547,22.829999923706055,22.829999923706055,1500
2021-01-12,23.149999618530273,23.200000762939453,23.149999618530273,23.200000762939453,23.200000762939453,1400
2021-01-13,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,200
2021-01-14,23.398000717163086,23.399999618530273,23.200000762939453,23.399999618530273,23.399999618530273,2100
2021-01-15,23.20199966430664,23.399999618530273,23.20199966430664,23.399999618530273,23.399999618530273,800
2021-01-19,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,300
2021-01-20,24.0,24.540000915527344,24.0,24.540000915527344,24.540000915527344,700
2021-01-21,24.49799919128418,24.5,24.49799919128418,24.5,24.5,600
2021-01-22,24.649999618530273,24.860000610351562,24.450000762939453,24.75,24.75,1000
2021-01-25,24.100000381469727,24.5,24.100000381469727,24.5,24.5,1100
2021-01-26,24.5,24.5,24.5,24.5,24.5,0
2021-01-27,24.398000717163086,24.399999618530273,24.398000717163086,24.399999618530273,24.399999618530273,1700
2021-01-28,25.309999465942383,25.309999465942383,25.158000946044922,25.15999984741211,25.15999984741211,700
2021-01-29,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,200
2021-02-01,24.5,24.5,24.299999237060547,24.399999618530273,24.399999618530273,1400
2021-02-02,24.700000762939453,24.700000762939453,24.274999618530273,24.274999618530273,24.274999618530273,700
2021-02-03,25.148000717163086,25.149999618530273,25.148000717163086,25.149999618530273,25.149999618530273,1100
2021-02-04,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,300
2021-02-05,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,600
