Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,9.432903289794922,0
2019-06-04,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,9.432903289794922,0
2019-06-05,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,9.432903289794922,0
2019-06-06,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,9.432903289794922,0
2019-06-07,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,9.432903289794922,0
2019-06-10,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,9.432903289794922,0
2019-06-11,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,9.432903289794922,0
2019-06-12,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,9.432903289794922,0
2019-06-13,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,7.795295238494873,150
2019-06-14,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,7.795295238494873,0
2019-06-17,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,7.795295238494873,0
2019-06-18,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,7.795295238494873,0
2019-06-19,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,7.795295238494873,0
2019-06-20,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,7.795295238494873,0
2019-06-21,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,7.795295238494873,0
2019-06-24,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,7.795295238494873,0
2019-06-25,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,7.795295238494873,0
2019-06-26,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,7.795295238494873,0
2019-06-27,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,7.795295238494873,0
2019-06-28,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,7.795295238494873,0
2019-07-01,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,7.795295238494873,0
2019-07-02,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,7.795295238494873,0
2019-07-03,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,7.795295238494873,0
2019-07-05,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,7.795295238494873,0
2019-07-08,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,7.795295238494873,0
2019-07-09,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,7.795295238494873,0
2019-07-10,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,7.795295238494873,0
2019-07-11,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,7.795295238494873,0
2019-07-12,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,7.795295238494873,0
2019-07-15,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,7.795295238494873,0
2019-07-16,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,7.795295238494873,0
2019-07-17,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,7.795295238494873,0
2019-07-18,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,7.907508373260498,345
2019-07-19,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,7.907508373260498,0
2019-07-22,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,7.907508373260498,0
2019-07-23,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,7.907508373260498,0
2019-07-24,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,7.907508373260498,0
2019-07-25,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,7.907508373260498,0
2019-07-26,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,7.907508373260498,0
2019-07-29,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,7.907508373260498,0
2019-07-30,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,7.907508373260498,0
2019-07-31,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,7.907508373260498,0
2019-08-01,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,7.907508373260498,0
2019-08-02,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,7.907508373260498,0
2019-08-05,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,7.907508373260498,0
2019-08-06,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,7.907508373260498,0
2019-08-07,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,7.907508373260498,0
2019-08-08,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,7.907508373260498,0
2019-08-09,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,7.907508373260498,0
2019-08-12,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,7.907508373260498,0
2019-08-13,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,7.907508373260498,0
2019-08-14,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,7.907508373260498,0
2019-08-15,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,7.907508373260498,0
2019-08-16,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,7.907508373260498,0
2019-08-19,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,7.907508373260498,0
2019-08-20,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,7.907508373260498,0
2019-08-21,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,7.907508373260498,0
2019-08-22,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,7.907508373260498,0
2019-08-23,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,7.907508373260498,0
2019-08-26,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,7.907508373260498,0
2019-08-27,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,7.907508373260498,0
2019-08-28,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,7.907508373260498,0
2019-08-29,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,7.907508373260498,0
2019-08-30,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,7.907508373260498,0
2019-09-03,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,7.907508373260498,0
2019-09-04,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,7.907508373260498,0
2019-09-05,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,7.907508373260498,0
