Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,1.350000023841858,1.3899999856948853,1.2999999523162842,1.350000023841858,1.350000023841858,55800
2019-06-04,1.350000023841858,1.3899999856948853,1.3200000524520874,1.3300000429153442,1.3300000429153442,56200
2019-06-05,1.350000023841858,1.3799999952316284,1.2699999809265137,1.2999999523162842,1.2999999523162842,64400
2019-06-06,1.2799999713897705,1.3040000200271606,1.2300000190734863,1.25,1.25,77300
2019-06-07,1.25,1.2899999618530273,1.2400000095367432,1.2699999809265137,1.2699999809265137,24500
2019-06-10,1.2699999809265137,1.350000023841858,1.2599999904632568,1.3200000524520874,1.3200000524520874,259700
2019-06-11,1.3300000429153442,1.5499999523162842,1.2869999408721924,1.440000057220459,1.440000057220459,451700
2019-06-12,1.440000057220459,1.440000057220459,1.340000033378601,1.3769999742507935,1.3769999742507935,171300
2019-06-13,1.3700000047683716,1.3899999856948853,1.2699999809265137,1.3200000524520874,1.3200000524520874,169400
2019-06-14,1.309999942779541,1.3559999465942383,1.2799999713897705,1.2899999618530273,1.2899999618530273,79400
2019-06-17,1.340000033378601,1.340000033378601,1.2799999713897705,1.340000033378601,1.340000033378601,76200
2019-06-18,1.3300000429153442,1.378999948501587,1.2899999618530273,1.2999999523162842,1.2999999523162842,86900
2019-06-19,1.2899999618530273,1.3300000429153442,1.2799999713897705,1.2799999713897705,1.2799999713897705,56400
2019-06-20,1.2999999523162842,1.3200000524520874,1.2699999809265137,1.2699999809265137,1.2699999809265137,81600
2019-06-21,1.2699999809265137,1.2899999618530273,1.2100000381469727,1.2699999809265137,1.2699999809265137,54900
2019-06-24,1.2799999713897705,1.2799999713897705,1.2400000095367432,1.2699999809265137,1.2699999809265137,48400
2019-06-25,1.2699999809265137,1.2899999618530273,1.2359999418258667,1.2799999713897705,1.2799999713897705,122700
2019-06-26,1.2999999523162842,1.3200000524520874,1.2699999809265137,1.2799999713897705,1.2799999713897705,26100
2019-06-27,1.2699999809265137,1.3700000047683716,1.2699999809265137,1.340000033378601,1.340000033378601,159300
2019-06-28,1.3300000429153442,1.4900000095367432,1.3300000429153442,1.3799999952316284,1.3799999952316284,218700
2019-07-01,1.3899999856948853,1.399999976158142,1.3700000047683716,1.399999976158142,1.399999976158142,29300
2019-07-02,1.3700000047683716,1.4240000247955322,1.350000023841858,1.350000023841858,1.350000023841858,33200
2019-07-03,1.350000023841858,1.3700000047683716,1.350000023841858,1.3550000190734863,1.3550000190734863,11100
2019-07-05,1.350000023841858,1.4049999713897705,1.350000023841858,1.3700000047683716,1.3700000047683716,22400
2019-07-08,1.350000023841858,1.440000057220459,1.350000023841858,1.3799999952316284,1.3799999952316284,45700
2019-07-09,1.3700000047683716,1.399999976158142,1.340000033378601,1.350000023841858,1.350000023841858,27600
2019-07-10,1.350000023841858,1.4500000476837158,1.350000023841858,1.4199999570846558,1.4199999570846558,144700
2019-07-11,1.4199999570846558,1.4800000190734863,1.4199999570846558,1.4199999570846558,1.4199999570846558,89800
2019-07-12,1.440999984741211,1.4769999980926514,1.350000023841858,1.3899999856948853,1.3899999856948853,32200
2019-07-15,1.406000018119812,1.4700000286102295,1.3980000019073486,1.4199999570846558,1.4199999570846558,77200
2019-07-16,1.4199999570846558,1.4600000381469727,1.4199999570846558,1.440000057220459,1.440000057220459,62300
2019-07-17,1.4500000476837158,1.6799999475479126,1.409999966621399,1.5499999523162842,1.5499999523162842,404900
2019-07-18,1.5499999523162842,1.5499999523162842,1.4179999828338623,1.4800000190734863,1.4800000190734863,71700
2019-07-19,1.4800000190734863,1.5,1.3700000047683716,1.399999976158142,1.399999976158142,110200
2019-07-22,1.3700000047683716,1.4500000476837158,1.350000023841858,1.3600000143051147,1.3600000143051147,43900
2019-07-23,1.350000023841858,1.4500000476837158,1.350000023841858,1.3899999856948853,1.3899999856948853,37100
2019-07-24,1.3799999952316284,1.3910000324249268,1.3300000429153442,1.350000023841858,1.350000023841858,84700
2019-07-25,1.340000033378601,1.350000023841858,1.3049999475479126,1.3300000429153442,1.3300000429153442,47400
2019-07-26,1.3300000429153442,1.3459999561309814,1.2799999713897705,1.3200000524520874,1.3200000524520874,39500
2019-07-29,1.309999942779541,1.3799999952316284,1.2799999713897705,1.340000033378601,1.340000033378601,55100
2019-07-30,1.3200000524520874,1.3700000047683716,1.309999942779541,1.309999942779541,1.309999942779541,39300
2019-07-31,1.3200000524520874,1.3600000143051147,1.2699999809265137,1.309999942779541,1.309999942779541,40500
