Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,14.25,14.25,14.25,14.25,14.25,0
2019-06-04,14.25,14.25,14.25,14.25,14.25,0
2019-06-05,14.25,14.25,14.25,14.25,14.25,0
2019-06-06,14.25,14.25,14.25,14.25,14.25,0
2019-06-07,14.25,14.25,14.25,14.25,14.25,0
2019-06-10,14.25,14.25,14.25,14.25,14.25,0
2019-06-11,14.25,14.25,14.25,14.25,14.25,0
2019-06-12,14.25,14.25,14.25,14.25,14.25,0
2019-06-13,14.25,14.25,14.25,14.25,14.25,0
2019-06-14,14.25,14.25,14.25,14.25,14.25,0
2019-06-17,14.25,14.25,14.25,14.25,14.25,0
2019-06-18,14.25,14.25,14.25,14.25,14.25,0
2019-06-19,14.25,14.25,14.25,14.25,14.25,0
2019-06-20,14.25,14.25,14.25,14.25,14.25,0
2019-06-21,14.75,14.75,14.550000190734863,14.75,14.75,420
2019-06-24,14.0,14.0,12.300000190734863,12.5,12.5,2100
2019-06-25,13.0,13.0,12.789999961853027,13.0,13.0,850
2019-06-26,12.300000190734863,12.300000190734863,12.0,12.0,12.0,935
2019-06-27,12.0,12.0,12.0,12.0,12.0,0
2019-06-28,12.5,12.75,12.5,12.75,12.75,200
2019-07-01,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,100
2019-07-02,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0
2019-07-03,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0
2019-07-05,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0
2019-07-08,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,100
2019-07-09,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,100
2019-07-10,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2019-07-11,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2019-07-12,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2019-07-15,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,100
2019-07-16,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0
2019-07-17,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0
2019-07-18,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0
2019-07-19,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0
2019-07-22,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0
2019-07-23,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0
2019-07-24,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0
2019-07-25,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0
2019-07-26,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0
2019-07-29,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0
2019-07-30,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0
2019-07-31,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0
2019-08-01,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0
2019-08-02,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0
2019-08-05,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0
2019-08-06,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0
2019-08-07,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,272
2019-08-08,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0
2019-08-09,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0
2019-08-12,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0
2019-08-13,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0
2019-08-14,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0
2019-08-15,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0
2019-08-16,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0
2019-08-19,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0
2019-08-20,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0
2019-08-21,12.550000190734863,12.75,12.550000190734863,12.75,12.75,215
2019-08-22,12.75,12.75,12.75,12.75,12.75,0
2019-08-23,12.75,12.75,12.75,12.75,12.75,0
2019-08-26,12.75,12.75,12.75,12.75,12.75,0
2019-08-27,12.75,12.75,12.75,12.75,12.75,0
2019-08-28,12.75,12.75,12.75,12.75,12.75,0
2019-08-29,12.75,12.75,12.75,12.75,12.75,0
2019-08-30,12.75,12.75,12.75,12.75,12.75,0
2019-09-03,12.75,12.75,12.75,12.75,12.75,0
2019-09-04,12.75,12.75,12.75,12.75,12.75,0
2019-09-05,12.75,12.75,12.75,12.75,12.75,0
2019-09-06,12.75,12.75,12.75,12.75,12.75,0
2019-09-09,12.75,12.75,12.75,12.75,12.75,0
2019-09-10,12.75,12.75,12.75,12.75,12.75,0
2019-09-11,12.75,12.75,12.75,12.75,12.75,0
2019-09-12,12.75,12.75,12.75,12.75,12.75,0
2019-09-13,12.75,12.75,12.75,12.75,12.75,0
2019-09-16,12.75,12.75,12.75,12.75,12.75,0
2019-09-17,12.75,12.75,12.75,12.75,12.75,0
2019-09-18,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,100
2019-09-19,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,200
2019-09-20,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2019-09-23,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2019-09-24,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2019-09-25,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2019-09-26,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2019-09-27,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2019-09-30,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2019-10-01,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2019-10-02,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2019-10-03,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2019-10-04,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2019-10-07,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2019-10-08,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2019-10-09,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2019-10-10,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2019-10-11,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2019-10-14,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2019-10-15,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2019-10-16,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2019-10-17,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2019-10-18,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2019-10-21,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2019-10-22,13.0,13.0,13.0,13.0,13.0,200
2019-10-23,13.489999771118164,13.5,13.489999771118164,13.5,13.5,400
2019-10-24,13.5,13.5,13.5,13.5,13.5,0
2019-10-25,13.5,13.5,13.5,13.5,13.5,0
2019-10-28,13.5,13.5,13.5,13.5,13.5,0
2019-10-29,13.0,13.0,13.0,13.0,13.0,700
2019-10-30,13.0,13.0,13.0,13.0,13.0,0
2019-10-31,13.0,13.0,13.0,13.0,13.0,0
2019-11-01,13.0,13.0,13.0,13.0,13.0,0
2019-11-04,13.0,13.0,13.0,13.0,13.0,0
2019-11-05,13.5,13.5,13.5,13.5,13.5,400
2019-11-06,13.5,13.5,13.5,13.5,13.5,0
2019-11-07,13.5,13.5,13.5,13.5,13.5,0
2019-11-08,13.5,13.5,13.5,13.5,13.5,0
2019-11-11,13.75,13.75,13.75,13.75,13.75,100
2019-11-12,13.75,13.75,13.75,13.75,13.75,0
2019-11-13,13.75,13.75,13.75,13.75,13.75,0
2019-11-14,13.75,13.75,13.75,13.75,13.75,0
2019-11-15,13.75,13.75,13.75,13.75,13.75,0
2019-11-18,13.75,13.75,13.75,13.75,13.75,0
2019-11-19,13.5,13.5,13.5,13.5,13.5,100
2019-11-20,13.5,13.5,13.5,13.5,13.5,0
2019-11-21,13.5,13.5,13.5,13.5,13.5,0
2019-11-22,13.5,13.5,13.5,13.5,13.5,0
2019-11-25,13.5,13.5,13.5,13.5,13.5,0
2019-11-26,13.5,13.5,13.5,13.5,13.5,0
2019-11-27,13.5,13.5,13.5,13.5,13.5,0
2019-11-29,13.5,13.5,13.5,13.5,13.5,0
2019-12-02,13.5,13.5,13.5,13.5,13.5,0
2019-12-03,13.5,13.5,13.5,13.5,13.5,0
2019-12-04,13.5,13.5,13.5,13.5,13.5,0
2019-12-05,13.5,13.5,13.5,13.5,13.5,0
2019-12-06,13.5,13.5,13.5,13.5,13.5,0
2019-12-09,13.5,13.5,13.5,13.5,13.5,0
2019-12-10,13.5,13.5,13.5,13.5,13.5,0
2019-12-11,13.5,13.5,13.5,13.5,13.5,0
2019-12-12,13.5,13.5,13.5,13.5,13.5,0
2019-12-13,13.5,13.5,13.5,13.5,13.5,0
2019-12-16,13.5,13.5,13.5,13.5,13.5,0
2019-12-17,13.5,13.5,13.5,13.5,13.5,0
2019-12-18,13.5,13.5,13.5,13.5,13.5,0
2019-12-19,13.5,13.5,13.5,13.5,13.5,0
2019-12-20,13.5,13.5,13.5,13.5,13.5,0
2019-12-23,13.5,13.5,13.5,13.5,13.5,0
2019-12-24,13.5,13.5,13.5,13.5,13.5,0
2019-12-26,13.5,13.5,13.5,13.5,13.5,0
2019-12-27,13.5,13.5,13.5,13.5,13.5,0
2019-12-30,13.5,13.5,13.5,13.5,13.5,0
2019-12-31,13.5,13.5,13.5,13.5,13.5,0
2020-01-02,13.5,13.5,13.5,13.5,13.5,0
2020-01-03,13.5,13.5,13.5,13.5,13.5,0
2020-01-06,13.5,13.5,13.5,13.5,13.5,0
2020-01-07,13.5,13.5,13.5,13.5,13.5,0
2020-01-08,13.5,13.5,13.5,13.5,13.5,0
2020-01-09,13.5,13.5,13.5,13.5,13.5,0
2020-01-10,13.5,13.5,13.5,13.5,13.5,0
2020-01-13,13.5,13.5,13.5,13.5,13.5,0
2020-01-14,13.5,13.5,13.5,13.5,13.5,0
2020-01-15,13.5,13.5,13.5,13.5,13.5,0
2020-01-16,13.5,13.5,13.5,13.5,13.5,0
2020-01-17,13.5,13.5,13.5,13.5,13.5,0
2020-01-21,13.5,13.5,13.5,13.5,13.5,0
2020-01-22,13.5,13.5,13.5,13.5,13.5,0
2020-01-23,13.5,13.5,13.5,13.5,13.5,0
2020-01-24,13.5,13.5,13.5,13.5,13.5,0
2020-01-27,13.5,13.5,13.5,13.5,13.5,0
2020-01-28,13.5,13.5,13.5,13.5,13.5,0
2020-01-29,13.5,13.5,13.5,13.5,13.5,0
2020-01-30,13.5,13.5,13.5,13.5,13.5,0
2020-01-31,13.5,13.5,13.5,13.5,13.5,0
2020-02-03,13.5,13.5,13.5,13.5,13.5,0
2020-02-04,13.5,13.5,13.5,13.5,13.5,0
2020-02-05,13.5,13.5,13.5,13.5,13.5,0
2020-02-06,13.5,13.5,13.5,13.5,13.5,0
2020-02-07,13.5,13.5,13.5,13.5,13.5,0
2020-02-10,14.5,14.5,14.25,14.25,14.25,365
2020-02-11,14.25,14.25,14.25,14.25,14.25,0
2020-02-12,14.25,14.25,14.25,14.25,14.25,0
2020-02-13,14.25,14.25,14.25,14.25,14.25,0
2020-02-14,14.25,14.25,14.25,14.25,14.25,0
2020-02-18,14.25,14.25,14.25,14.25,14.25,0
2020-02-19,14.25,14.25,14.25,14.25,14.25,0
2020-02-20,14.25,14.25,14.25,14.25,14.25,0
2020-02-21,14.25,14.25,14.25,14.25,14.25,0
2020-02-24,14.25,14.25,14.25,14.25,14.25,0
2020-02-25,14.25,14.25,14.25,14.25,14.25,0
2020-02-26,14.25,14.25,14.25,14.25,14.25,0
2020-02-27,14.25,14.25,14.25,14.25,14.25,0
2020-02-28,14.25,14.25,14.25,14.25,14.25,0
2020-03-02,14.25,14.25,14.25,14.25,14.25,0
2020-03-03,14.25,14.25,14.25,14.25,14.25,0
2020-03-04,14.25,14.25,14.25,14.25,14.25,0
2020-03-05,14.25,14.25,14.25,14.25,14.25,0
2020-03-06,14.25,14.25,14.25,14.25,14.25,0
2020-03-09,14.25,14.25,14.25,14.25,14.25,0
2020-03-10,14.25,14.25,14.25,14.25,14.25,0
2020-03-11,15.0,15.0,15.0,15.0,15.0,100
2020-03-12,14.750100135803223,14.750100135803223,14.750100135803223,14.750100135803223,14.750100135803223,700
2020-03-13,14.75,14.75,14.75,14.75,14.75,100
2020-03-16,14.75,14.75,14.75,14.75,14.75,0
2020-03-17,14.75,14.75,14.75,14.75,14.75,0
2020-03-18,14.75,14.75,14.75,14.75,14.75,0
2020-03-19,14.75,14.75,14.75,14.75,14.75,0
2020-03-20,14.75,14.75,14.75,14.75,14.75,0
2020-03-23,14.75,14.75,14.75,14.75,14.75,0
2020-03-24,14.75,14.75,14.75,14.75,14.75,0
2020-03-25,14.75,14.75,14.75,14.75,14.75,0
2020-03-26,14.5,14.5,8.0,8.0,8.0,3000
