Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,12.15999984741211,12.15999984741211,11.4399995803833,11.4399995803833,11.4399995803833,763
2019-06-04,11.359999656677246,11.359999656677246,11.199999809265137,11.199999809265137,11.199999809265137,850
2019-06-05,11.600000381469727,11.920000076293945,11.279999732971191,11.279999732971191,11.279999732971191,4350
2019-06-06,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,113
2019-06-07,11.279999732971191,11.680000305175781,11.279999732971191,11.680000305175781,11.680000305175781,175
2019-06-10,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,13
2019-06-11,11.920000076293945,12.15999984741211,11.920000076293945,12.15999984741211,12.15999984741211,163
2019-06-12,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,13
2019-06-13,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,338
2019-06-14,11.520000457763672,11.520000457763672,11.4399995803833,11.4399995803833,11.4399995803833,63
2019-06-17,11.359999656677246,11.359999656677246,11.279999732971191,11.279999732971191,11.279999732971191,213
2019-06-18,11.279999732971191,11.4399995803833,11.279999732971191,11.4399995803833,11.4399995803833,550
2019-06-19,11.279999732971191,11.279999732971191,11.119999885559082,11.119999885559082,11.119999885559082,513
2019-06-20,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,13
2019-06-21,10.5600004196167,10.5600004196167,7.28000020980835,10.399999618530273,10.399999618530273,3863
2019-06-24,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,13
2019-06-25,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,25
2019-06-26,9.359999656677246,10.0,9.359999656677246,10.0,10.0,300
2019-06-27,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,25
2019-06-28,8.5600004196167,9.84000015258789,8.5600004196167,9.84000015258789,9.84000015258789,250
2019-07-01,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,125
2019-07-02,8.479999542236328,8.640000343322754,8.479999542236328,8.479999542236328,8.479999542236328,300
2019-07-03,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0
2019-07-05,8.399999618530273,8.399999618530273,8.15999984741211,8.15999984741211,8.15999984741211,88
2019-07-08,8.640000343322754,9.199999809265137,8.640000343322754,9.199999809265137,9.199999809265137,200
2019-07-09,9.039999961853027,9.119999885559082,9.039999961853027,9.119999885559082,9.119999885559082,113
2019-07-10,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,38
2019-07-11,8.640000343322754,8.880000114440918,8.479999542236328,8.880000114440918,8.880000114440918,550
2019-07-12,8.0,8.479999542236328,8.0,8.0,8.0,675
2019-07-15,7.679999828338623,8.960000038146973,7.679999828338623,8.960000038146973,8.960000038146973,625
2019-07-16,8.800000190734863,8.800000190734863,7.519999980926514,7.920000076293945,7.920000076293945,963
2019-07-17,8.239999771118164,8.239999771118164,7.599999904632568,7.599999904632568,7.599999904632568,38
2019-07-18,7.840000152587891,8.399999618530273,6.960000038146973,8.399999618530273,8.399999618530273,1100
2019-07-19,8.720000267028809,8.720000267028809,8.479999542236328,8.479999542236328,8.479999542236328,413
2019-07-22,8.239999771118164,8.239999771118164,8.0,8.0,8.0,50
2019-07-23,8.0,8.0,8.0,8.0,8.0,25
2019-07-24,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,163
2019-07-25,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,13
2019-07-26,7.679999828338623,7.679999828338623,7.039999961853027,7.039999961853027,7.039999961853027,25
2019-07-29,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,75
2019-07-30,8.800000190734863,9.119999885559082,7.920000076293945,7.920000076293945,7.920000076293945,900
2019-07-31,7.840000152587891,7.840000152587891,7.360000133514404,7.519999980926514,7.519999980926514,938
2019-08-01,7.199999809265137,7.599999904632568,7.199999809265137,7.599999904632568,7.599999904632568,313
2019-08-02,7.920000076293945,7.920000076293945,7.599999904632568,7.599999904632568,7.599999904632568,375
2019-08-05,7.199999809265137,7.920000076293945,7.199999809265137,7.440000057220459,7.440000057220459,250
2019-08-06,7.920000076293945,7.920000076293945,7.840000152587891,7.840000152587891,7.840000152587891,150
2019-08-07,8.0,8.0,7.920000076293945,8.0,8.0,1025
2019-08-08,8.0,8.0,7.920000076293945,8.0,8.0,13
2019-08-09,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,63
2019-08-12,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,13
2019-08-13,7.360000133514404,7.679999828338623,7.199999809265137,7.440000057220459,7.440000057220459,3875
2019-08-14,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,25
2019-08-15,7.199999809265137,7.199999809265137,7.039999961853027,7.199999809265137,7.199999809265137,938
2019-08-16,7.039999961853027,7.039999961853027,6.559999942779541,7.039999961853027,7.039999961853027,713
2019-08-19,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,13
2019-08-20,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,363
2019-08-21,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,0
2019-08-22,6.639999866485596,6.800000190734863,6.400000095367432,6.800000190734863,6.800000190734863,350
2019-08-23,6.71999979019165,6.71999979019165,5.360000133514404,6.639999866485596,6.639999866485596,350
2019-08-26,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,0
2019-08-27,6.400000095367432,6.400000095367432,6.320000171661377,6.400000095367432,6.400000095367432,663
2019-08-28,6.079999923706055,6.400000095367432,6.079999923706055,6.400000095367432,6.400000095367432,388
2019-08-29,6.239999771118164,6.239999771118164,6.079999923706055,6.079999923706055,6.079999923706055,475
2019-08-30,6.400000095367432,6.400000095367432,6.159999847412109,6.159999847412109,6.159999847412109,850
2019-09-03,6.400000095367432,6.400000095367432,6.320000171661377,6.320000171661377,6.320000171661377,438
2019-09-04,6.639999866485596,6.639999866485596,6.320000171661377,6.400000095367432,6.400000095367432,138
2019-09-05,6.0,6.320000171661377,6.0,6.320000171661377,6.320000171661377,88
2019-09-06,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,0
2019-09-09,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,288
2019-09-10,6.239999771118164,6.239999771118164,6.159999847412109,6.239999771118164,6.239999771118164,388
2019-09-11,6.0,6.079999923706055,6.0,6.079999923706055,6.079999923706055,88
2019-09-12,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,13
2019-09-13,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,13
2019-09-16,6.079999923706055,6.239999771118164,6.079999923706055,6.079999923706055,6.079999923706055,300
2019-09-17,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,38
2019-09-18,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,13
2019-09-19,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,13
2019-09-20,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,175
2019-09-23,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,25
2019-09-24,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,450
2019-09-25,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,38
2019-09-26,6.0,6.0,5.599999904632568,5.599999904632568,5.599999904632568,88
2019-09-27,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,63
2019-09-30,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,13
2019-10-01,5.920000076293945,6.0,5.920000076293945,6.0,6.0,163
2019-10-02,6.0,6.0,6.0,6.0,6.0,13
2019-10-03,6.0,6.0,5.920000076293945,6.0,6.0,138
2019-10-04,6.0,6.0,6.0,6.0,6.0,13
2019-10-07,6.0,6.0,6.0,6.0,6.0,13
2019-10-08,6.0,6.0,6.0,6.0,6.0,13
2019-10-09,6.0,6.0,6.0,6.0,6.0,13
2019-10-10,6.0,6.0,6.0,6.0,6.0,13
2019-10-11,6.0,6.0,5.199999809265137,5.199999809265137,5.199999809265137,800
2019-10-14,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,13
2019-10-15,5.760000228881836,7.679999828338623,5.28000020980835,6.480000019073486,6.480000019073486,22550
2019-10-16,6.400000095367432,7.039999961853027,5.679999828338623,6.079999923706055,6.079999923706055,3050
2019-10-17,5.920000076293945,6.0,5.599999904632568,5.760000228881836,5.760000228881836,363
2019-10-18,5.599999904632568,5.599999904632568,5.360000133514404,5.360000133514404,5.360000133514404,1613
2019-10-21,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,275
2019-10-22,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,13
2019-10-23,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,13
2019-10-24,5.199999809265137,5.199999809265137,4.0,4.079999923706055,4.079999923706055,1563
2019-10-25,5.119999885559082,6.400000095367432,3.9200000762939453,6.0,6.0,2925
2019-10-28,5.599999904632568,6.400000095367432,5.599999904632568,5.760000228881836,5.760000228881836,963
2019-10-29,5.28000020980835,5.840000152587891,5.199999809265137,5.199999809265137,5.199999809265137,588
2019-10-30,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,125
2019-10-31,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,38
2019-11-01,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,63
2019-11-04,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,25
2019-11-05,5.679999828338623,5.679999828338623,4.960000038146973,5.199999809265137,5.199999809265137,175
2019-11-06,5.28000020980835,5.28000020980835,4.960000038146973,4.960000038146973,4.960000038146973,38
2019-11-07,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,125
2019-11-08,4.400000095367432,4.480000019073486,3.680000066757202,3.680000066757202,3.680000066757202,425
2019-11-11,4.71999979019165,5.119999885559082,4.71999979019165,5.039999961853027,5.039999961853027,1075
2019-11-12,5.039999961853027,5.039999961853027,4.800000190734863,4.800000190734863,4.800000190734863,663
2019-11-13,5.199999809265137,5.199999809265137,3.359999895095825,5.199999809265137,5.199999809265137,2313
2019-11-14,3.5999999046325684,4.800000190734863,3.5999999046325684,4.079999923706055,4.079999923706055,1288
2019-11-15,4.0,4.71999979019165,4.0,4.71999979019165,4.71999979019165,75
2019-11-18,4.639999866485596,5.199999809265137,4.0,4.239999771118164,4.239999771118164,875
2019-11-19,4.239999771118164,4.239999771118164,3.5999999046325684,4.239999771118164,4.239999771118164,388
2019-11-20,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,13
2019-11-21,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,175
2019-11-22,3.8399999141693115,4.079999923706055,3.8399999141693115,4.079999923706055,4.079999923706055,525
2019-11-25,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,25
2019-11-26,4.159999847412109,4.159999847412109,4.079999923706055,4.079999923706055,4.079999923706055,588
2019-11-27,3.5999999046325684,4.480000019073486,3.5999999046325684,4.0,4.0,2963
2019-11-29,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,63
2019-12-02,4.0,4.480000019073486,4.0,4.480000019073486,4.480000019073486,800
2019-12-03,4.0,6.800000190734863,3.9200000762939453,4.960000038146973,4.960000038146973,24288
2019-12-04,5.440000057220459,5.440000057220459,4.079999923706055,4.400000095367432,4.400000095367432,8400
2019-12-05,4.239999771118164,4.239999771118164,3.200000047683716,4.079999923706055,4.079999923706055,2975
2019-12-06,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,163
2019-12-09,4.079999923706055,4.079999923706055,3.680000066757202,3.9200000762939453,3.9200000762939453,825
2019-12-10,3.759999990463257,4.320000171661377,3.200000047683716,3.8399999141693115,3.8399999141693115,2238
2019-12-11,3.8399999141693115,3.8399999141693115,3.2799999713897705,3.759999990463257,3.759999990463257,450
2019-12-12,3.5199999809265137,4.0,3.5199999809265137,4.0,4.0,163
2019-12-13,4.0,4.960000038146973,3.8399999141693115,4.079999923706055,4.079999923706055,16038
2019-12-16,4.079999923706055,4.320000171661377,3.200000047683716,3.5199999809265137,3.5199999809265137,6400
2019-12-17,3.5999999046325684,3.5999999046325684,3.359999895095825,3.440000057220459,3.440000057220459,1450
2019-12-18,3.759999990463257,3.9200000762939453,3.359999895095825,3.440000057220459,3.440000057220459,750
2019-12-19,3.359999895095825,3.9200000762939453,3.359999895095825,3.440000057220459,3.440000057220459,313
2019-12-20,3.5999999046325684,3.680000066757202,3.359999895095825,3.5199999809265137,3.5199999809265137,675
2019-12-23,3.8399999141693115,3.8399999141693115,3.200000047683716,3.200000047683716,3.200000047683716,3338
2019-12-24,3.200000047683716,3.680000066757202,3.200000047683716,3.680000066757202,3.680000066757202,1750
2019-12-26,3.200000047683716,3.5999999046325684,3.200000047683716,3.200000047683716,3.200000047683716,3063
2019-12-27,3.359999895095825,3.359999895095825,2.799999952316284,3.200000047683716,3.200000047683716,3313
2019-12-30,3.2799999713897705,3.2799999713897705,3.119999885559082,3.119999885559082,3.119999885559082,3825
2019-12-31,3.200000047683716,3.200000047683716,2.640000104904175,2.7200000286102295,2.7200000286102295,6825
2020-01-02,2.799999952316284,3.0399999618530273,2.799999952316284,3.0399999618530273,3.0399999618530273,5075
2020-01-03,3.0399999618530273,3.359999895095825,2.7200000286102295,3.119999885559082,3.119999885559082,8013
2020-01-06,3.119999885559082,4.0,2.880000114440918,3.680000066757202,3.680000066757202,14775
2020-01-07,2.880000114440918,3.5199999809265137,2.880000114440918,3.5199999809265137,3.5199999809265137,838
2020-01-08,3.200000047683716,3.5999999046325684,2.9600000381469727,3.5999999046325684,3.5999999046325684,2750
2020-01-09,3.440000057220459,3.5999999046325684,3.2799999713897705,3.5999999046325684,3.5999999046325684,2025
2020-01-10,3.759999990463257,6.079999923706055,3.680000066757202,4.800000190734863,4.800000190734863,57250
2020-01-13,5.119999885559082,5.920000076293945,5.119999885559082,5.360000133514404,5.360000133514404,12113
2020-01-14,5.360000133514404,5.599999904632568,4.800000190734863,4.800000190734863,4.800000190734863,6425
2020-01-15,4.800000190734863,5.039999961853027,4.400000095367432,4.639999866485596,4.639999866485596,5375
2020-01-16,4.239999771118164,4.880000114440918,4.239999771118164,4.480000019073486,4.480000019073486,6338
2020-01-17,4.400000095367432,4.480000019073486,4.0,4.159999847412109,4.159999847412109,5100
2020-01-21,4.0,5.599999904632568,4.0,5.360000133514404,5.360000133514404,12313
2020-01-22,5.519999980926514,7.920000076293945,5.119999885559082,6.239999771118164,6.239999771118164,60875
