Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,19.6809024810791,0
2019-06-04,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,19.6809024810791,0
2019-06-05,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,19.6809024810791,0
2019-06-06,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,19.6809024810791,0
2019-06-07,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,19.6809024810791,0
2019-06-10,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,19.6809024810791,0
2019-06-11,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,19.6809024810791,0
2019-06-12,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,19.6809024810791,0
2019-06-13,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,19.6809024810791,0
2019-06-14,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,19.6809024810791,0
2019-06-17,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,19.6809024810791,0
2019-06-18,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,19.6809024810791,0
2019-06-19,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,19.72043800354004,0
2019-06-20,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,19.72043800354004,0
2019-06-21,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,19.72043800354004,0
2019-06-24,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,19.72043800354004,0
2019-06-25,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,19.72043800354004,0
2019-06-26,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,19.72043800354004,0
2019-06-27,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,19.72043800354004,0
2019-06-28,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,19.72043800354004,0
2019-07-01,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,19.72043800354004,0
2019-07-02,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,19.72043800354004,0
2019-07-03,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,19.72043800354004,0
2019-07-05,21.0,21.0,21.0,21.0,20.250818252563477,700
2019-07-08,21.0,21.0,21.0,21.0,20.250818252563477,0
