Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,7.8672356605529785,0
2019-06-04,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,7.8672356605529785,0
2019-06-05,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,7.8672356605529785,0
2019-06-06,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,8.01534366607666,300
2019-06-07,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,8.01534366607666,0
2019-06-10,9.699999809265137,9.699999809265137,9.59000015258789,9.59000015258789,8.355125427246094,300
2019-06-11,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,8.442249298095703,500
2019-06-12,9.6899995803833,9.6899995803833,9.670000076293945,9.670000076293945,8.424822807312012,200
2019-06-13,9.6899995803833,9.6899995803833,9.670000076293945,9.670000076293945,8.424822807312012,4900
2019-06-14,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,8.424822807312012,0
2019-06-17,9.5600004196167,9.5600004196167,9.550000190734863,9.550000190734863,8.320276260375977,1600
2019-06-18,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,8.320276260375977,0
2019-06-19,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,8.320276260375977,100
2019-06-20,10.0,10.079999923706055,9.970000267028809,10.069999694824219,8.773313522338867,1800
2019-06-21,9.960000038146973,10.170000076293945,9.960000038146973,10.170000076293945,8.860438346862793,1700
2019-06-24,10.130000114440918,10.149999618530273,10.130000114440918,10.149999618530273,8.843013763427734,2500
2019-06-25,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,8.773313522338867,1100
2019-06-26,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,8.773313522338867,100
2019-06-27,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8.852197647094727,1000
2019-06-28,10.149999618530273,10.149999618530273,10.140000343322754,10.140000343322754,8.887255668640137,1600
2019-07-01,9.9399995803833,9.9399995803833,9.5,9.5,8.326324462890625,1000
2019-07-02,10.220000267028809,10.220000267028809,10.210000038146973,10.210000038146973,8.948607444763184,1200
2019-07-03,10.210000038146973,10.300000190734863,10.210000038146973,10.300000190734863,9.027487754821777,800
2019-07-05,10.300000190734863,10.300000190734863,10.270000457763672,10.270000457763672,9.00119686126709,500
2019-07-08,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,9.00119686126709,0
2019-07-09,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,9.00119686126709,100
2019-07-10,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,9.07131290435791,1000
2019-07-11,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,9.04502010345459,100
2019-07-12,10.199999809265137,10.199999809265137,10.15999984741211,10.15999984741211,8.904786109924316,600
2019-07-15,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,8.904786109924316,0
2019-07-16,10.100000381469727,10.100000381469727,10.079999923706055,10.079999923706055,8.83466911315918,300
2019-07-17,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,8.904786109924316,600
2019-07-18,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,8.860960960388184,100
2019-07-19,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,8.860960960388184,0
2019-07-22,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,8.860960960388184,100
2019-07-23,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8.939841270446777,1000
2019-07-24,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,8.86972713470459,2000
2019-07-25,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,8.86972713470459,0
2019-07-26,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,8.887255668640137,200
2019-07-29,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,8.887255668640137,200
2019-07-30,10.0,10.0,10.0,10.0,8.804495811462402,900
2019-07-31,10.0,10.0,10.0,10.0,8.804495811462402,900
2019-08-01,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,8.751666069030762,100
2019-08-02,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,8.751666069030762,100
2019-08-05,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,8.751666069030762,100
2019-08-06,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,8.6724271774292,300
2019-08-07,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,8.6724271774292,300
2019-08-08,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,8.6724271774292,0
2019-08-09,9.9399995803833,9.9399995803833,9.869999885559082,9.9399995803833,8.751666069030762,2600
2019-08-12,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,8.681229591369629,200
2019-08-13,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,8.681229591369629,200
2019-08-14,9.359999656677246,9.359999656677246,9.050000190734863,9.220000267028809,8.117743492126465,800
2019-08-15,9.359999656677246,9.359999656677246,9.050000190734863,9.220000267028809,8.117743492126465,100
2019-08-16,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,8.117743492126465,0
2019-08-19,9.0,9.0,8.920000076293945,8.920000076293945,7.85360860824585,600
2019-08-20,8.899999618530273,8.899999618530273,8.770000457763672,8.850000381469727,7.791977405548096,300
2019-08-21,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,7.791977405548096,0
2019-08-22,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,7.791977405548096,0
2019-08-23,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,7.6863226890563965,200
2019-08-26,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,7.589472770690918,100
2019-08-27,8.600000381469727,8.600000381469727,8.399999618530273,8.399999618530273,7.395773410797119,2500
2019-08-28,8.4399995803833,8.4399995803833,8.430000305175781,8.430000305175781,7.422189235687256,1500
2019-08-29,8.430000305175781,8.550000190734863,8.430000305175781,8.550000190734863,7.581806182861328,300
2019-08-30,8.84000015258789,8.869999885559082,8.710000038146973,8.710000038146973,7.778273105621338,1200
2019-09-03,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,7.778273105621338,0
2019-09-04,8.920000076293945,8.920000076293945,8.880000114440918,8.880000114440918,7.930087566375732,2300
2019-09-05,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,7.921154499053955,300
2019-09-06,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,7.992598533630371,100
2019-09-09,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,7.992598533630371,0
2019-09-10,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,7.992598533630371,0
2019-09-11,9.119999885559082,9.119999885559082,9.109999656677246,9.109999656677246,8.135482788085938,900
2019-09-12,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,8.17120361328125,300
2019-09-13,9.279999732971191,9.279999732971191,9.260000228881836,9.260000228881836,8.269437789916992,1200
2019-09-16,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,8.269437789916992,0
2019-09-17,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,8.269437789916992,0
2019-09-18,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,8.269437789916992,0
2019-09-19,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,8.269437789916992,100
2019-09-20,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,8.269437789916992,100
2019-09-23,9.1899995803833,9.279999732971191,9.1899995803833,9.279999732971191,8.287296295166016,10800
2019-09-24,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,8.287296295166016,0
2019-09-25,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,8.287296295166016,0
2019-09-26,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,8.197993278503418,100
2019-09-27,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,8.13507080078125,100
2019-09-30,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,8.13507080078125,2200
2019-10-01,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,8.13507080078125,0
2019-10-02,8.819999694824219,8.819999694824219,8.779999732971191,8.779999732971191,7.892366886138916,600
2019-10-03,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,7.892366886138916,0
2019-10-04,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,7.892366886138916,2400
2019-10-07,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,7.892366886138916,0
2019-10-08,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,8.009224891662598,100
2019-10-09,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,8.06316089630127,100
2019-10-10,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,8.27889347076416,400
2019-10-11,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,8.27889347076416,0
2019-10-14,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,8.27889347076416,0
2019-10-15,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,8.269905090332031,100
2019-10-16,9.34000015258789,9.34000015258789,9.319999694824219,9.319999694824219,8.377775192260742,1100
2019-10-17,9.479999542236328,9.479999542236328,9.40999984741211,9.420000076293945,8.467665672302246,4800
2019-10-18,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,8.512609481811523,300
2019-10-21,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,8.60250186920166,1100
2019-10-22,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,8.60250186920166,100
2019-10-23,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,8.62946891784668,300
2019-10-24,9.609999656677246,9.609999656677246,9.579999923706055,9.579999923706055,8.611488342285156,1200
2019-10-25,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,8.611488342285156,0
2019-10-28,9.390000343322754,9.390000343322754,9.279999732971191,9.279999732971191,8.341817855834961,500
2019-10-29,9.210000038146973,9.260000228881836,9.210000038146973,9.239999771118164,8.305862426757812,1900
2019-10-30,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,8.360151290893555,0
2019-10-31,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,8.360151290893555,0
2019-11-01,9.100000381469727,9.119999885559082,9.100000381469727,9.119999885559082,8.251575469970703,3100
2019-11-04,9.079999923706055,9.09000015258789,9.079999923706055,9.09000015258789,8.224433898925781,1000
2019-11-05,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,8.224433898925781,0
2019-11-06,9.350000381469727,9.350000381469727,9.34000015258789,9.350000381469727,8.459676742553711,1200
2019-11-07,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,8.459676742553711,0
