Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,3.5,3.5,3.5,3.5,3.5,0
2019-06-04,3.5,3.5,3.5,3.5,3.5,0
2019-06-05,3.5,3.5,3.5,3.5,3.5,0
2019-06-06,3.5,3.5,3.5,3.5,3.5,0
2019-06-07,3.5,3.5,3.5,3.5,3.5,0
2019-06-10,3.7090001106262207,3.7200000286102295,3.7090001106262207,3.7200000286102295,3.7200000286102295,2500
2019-06-11,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,1000
2019-06-12,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0
2019-06-13,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0
2019-06-14,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0
2019-06-17,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0
2019-06-18,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0
2019-06-19,3.7860000133514404,3.7860000133514404,3.763000011444092,3.763000011444092,3.763000011444092,700
2019-06-20,3.763000011444092,3.763000011444092,3.763000011444092,3.763000011444092,3.763000011444092,0
2019-06-21,3.763000011444092,3.763000011444092,3.763000011444092,3.763000011444092,3.763000011444092,100
2019-06-24,3.763000011444092,3.763000011444092,3.763000011444092,3.763000011444092,3.763000011444092,0
2019-06-25,3.7200000286102295,3.7249999046325684,3.7200000286102295,3.7249999046325684,3.7249999046325684,2400
2019-06-26,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684,0
2019-06-27,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684,0
2019-06-28,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684,0
2019-07-01,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684,0
2019-07-02,3.696000099182129,3.696000099182129,3.680000066757202,3.680000066757202,3.680000066757202,3500
2019-07-03,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0
2019-07-05,3.6740000247955322,3.6740000247955322,3.6740000247955322,3.6740000247955322,3.6740000247955322,1500
2019-07-08,3.6740000247955322,3.6740000247955322,3.6740000247955322,3.6740000247955322,3.6740000247955322,0
2019-07-09,3.6740000247955322,3.6740000247955322,3.6740000247955322,3.6740000247955322,3.6740000247955322,0
2019-07-10,3.6740000247955322,3.6740000247955322,3.6740000247955322,3.6740000247955322,3.6740000247955322,0
2019-07-11,3.6740000247955322,3.6740000247955322,3.6740000247955322,3.6740000247955322,3.6740000247955322,0
2019-07-12,3.6740000247955322,3.6740000247955322,3.6740000247955322,3.6740000247955322,3.6740000247955322,0
2019-07-15,3.6740000247955322,3.6740000247955322,3.6740000247955322,3.6740000247955322,3.6740000247955322,0
2019-07-16,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,200
2019-07-17,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0
2019-07-18,3.61899995803833,3.61899995803833,3.61899995803833,3.61899995803833,3.61899995803833,100
2019-07-19,3.61899995803833,3.61899995803833,3.61899995803833,3.61899995803833,3.61899995803833,0
2019-07-22,3.61899995803833,3.61899995803833,3.61899995803833,3.61899995803833,3.61899995803833,0
