Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,72.4800033569336,76.2300033569336,72.4800033569336,75.52999877929688,74.59894561767578,131700
2019-06-04,76.30000305175781,79.05999755859375,75.87999725341797,78.76000213623047,77.78913116455078,125700
2019-06-05,78.55000305175781,78.94000244140625,74.91999816894531,75.3499984741211,74.42115783691406,202300
2019-06-06,75.3499984741211,76.4000015258789,74.16000366210938,76.05000305175781,75.11253356933594,169900
2019-06-07,76.45999908447266,77.12999725341797,75.13999938964844,75.22000122070312,74.29276275634766,193700
2019-06-10,75.11000061035156,76.56999969482422,75.11000061035156,76.43000030517578,75.48785400390625,131500
2019-06-11,77.16000366210938,78.97000122070312,76.95999908447266,77.22000122070312,76.26811218261719,158000
2019-06-12,77.44000244140625,77.6500015258789,75.16999816894531,77.62000274658203,76.66319274902344,116500
2019-06-13,77.95999908447266,78.19000244140625,76.20999908447266,77.80000305175781,76.84095764160156,116100
2019-06-14,77.75,78.8499984741211,77.08000183105469,77.33999633789062,76.38662719726562,129800
2019-06-17,77.68000030517578,79.33999633789062,77.66999816894531,78.25,77.28540802001953,96200
2019-06-18,78.5,79.9000015258789,78.01000213623047,78.37999725341797,77.41380310058594,161100
2019-06-19,78.30000305175781,78.7300033569336,76.5999984741211,78.19999694824219,77.23603057861328,144900
2019-06-20,79.05000305175781,79.08000183105469,77.47000122070312,78.48999786376953,77.52245330810547,145600
2019-06-21,78.4000015258789,79.19999694824219,77.48999786376953,77.68000030517578,76.72245025634766,344300
2019-06-24,77.9800033569336,78.11000061035156,76.66999816894531,76.70999908447266,75.76439666748047,102500
2019-06-25,76.70999908447266,77.62000274658203,75.13999938964844,75.91999816894531,74.98413848876953,132900
2019-06-26,76.0,77.98999786376953,75.7699966430664,77.12000274658203,76.16935729980469,190900
2019-06-27,77.41000366210938,80.36000061035156,77.41000366210938,80.23999786376953,79.25088500976562,148600
2019-06-28,80.31999969482422,82.38999938964844,80.08000183105469,81.88999938964844,80.88053894042969,493800
2019-07-01,83.4000015258789,84.36000061035156,81.93000030517578,82.54000091552734,81.52252960205078,215700
2019-07-02,82.37000274658203,82.51000213623047,80.7300033569336,81.7300033569336,80.72252655029297,117900
2019-07-03,81.91999816894531,83.0,80.76000213623047,82.31999969482422,81.30524444580078,68400
2019-07-05,81.77999877929688,83.41000366210938,81.12999725341797,81.51000213623047,80.50523376464844,85200
2019-07-08,81.19999694824219,82.0,80.04000091552734,80.36000061035156,79.36940002441406,96600
2019-07-09,80.8499984741211,81.75,79.97000122070312,81.18000030517578,80.1792984008789,147500
2019-07-10,81.72000122070312,82.13999938964844,80.18000030517578,80.2300033569336,79.24100494384766,133500
2019-07-11,80.44999694824219,81.55999755859375,80.01000213623047,80.5199966430664,79.52743530273438,238900
2019-07-12,80.73999786376953,82.88999938964844,80.73999786376953,81.55000305175781,80.54473876953125,193600
2019-07-15,81.81999969482422,81.91999816894531,80.02999877929688,81.66000366210938,80.65338897705078,175500
2019-07-16,81.19000244140625,82.69999694824219,80.27999877929688,82.31999969482422,81.30524444580078,122700
2019-07-17,82.4800033569336,83.36000061035156,82.0,82.91000366210938,81.88797760009766,155900
2019-07-18,82.73999786376953,83.44000244140625,82.08999633789062,82.58000183105469,81.56204223632812,147700
2019-07-19,82.51000213623047,84.29000091552734,82.51000213623047,83.33999633789062,82.31266784667969,121400
2019-07-22,83.80999755859375,84.83000183105469,83.19999694824219,83.33999633789062,82.31266784667969,142100
2019-07-23,84.20999908447266,86.68000030517578,84.06999969482422,85.72000122070312,84.663330078125,207700
