Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1100
2021-01-06,3.5999999046325684,3.6700000762939453,3.5,3.5999999046325684,3.5999999046325684,4000
2021-01-07,3.5,3.5,3.5,3.5,3.5,800
2021-01-08,3.5,3.5,3.5,3.5,3.5,500
2021-01-11,3.5,3.5,3.5,3.5,3.5,2600
2021-01-12,3.5,3.5,3.5,3.5,3.5,0
2021-01-13,4.400000095367432,4.400000095367432,4.329999923706055,4.400000095367432,4.400000095367432,4000
2021-01-14,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,100
2021-01-15,4.0,4.0,4.0,4.0,4.0,5500
2021-01-19,3.75,3.75,3.75,3.75,3.75,1100
2021-01-20,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,33200
2021-01-21,5.0,5.050000190734863,5.0,5.050000190734863,5.050000190734863,1000
2021-01-22,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2021-01-25,5.0,5.0,4.900000095367432,4.900000095367432,4.900000095367432,8800
2021-01-26,1.0,1.0,1.0,1.0,1.0,100
2021-01-27,4.0,4.0,4.0,4.0,4.0,700
2021-01-28,1.100000023841858,4.0,1.100000023841858,1.100000023841858,1.100000023841858,600
2021-01-29,4.5,4.599999904632568,4.5,4.599999904632568,4.599999904632568,7000
2021-02-01,2.0,2.0,2.0,2.0,2.0,200
2021-02-02,4.0,4.75,4.0,4.75,4.75,700
2021-02-03,5.5,5.5,4.800000190734863,4.800000190734863,4.800000190734863,5600
2021-02-04,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2021-02-05,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,200
