Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,12.391145706176758,100
2019-06-04,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,12.391145706176758,100
2019-06-05,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,12.391145706176758,100
2019-06-06,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,12.391145706176758,100
2019-06-07,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,12.391145706176758,100
2019-06-10,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,12.391145706176758,0
2019-06-11,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,12.391145706176758,0
2019-06-12,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,12.391145706176758,0
2019-06-13,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,12.391145706176758,0
2019-06-14,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,12.391145706176758,100
2019-06-17,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,12.391145706176758,100
2019-06-18,13.40999984741211,13.40999984741211,13.130000114440918,13.199999809265137,12.21531867980957,3500
2019-06-19,13.180000305175781,13.180000305175781,13.170000076293945,13.170000076293945,12.187557220458984,300
2019-06-20,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,12.187557220458984,200
2019-06-21,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,12.187557220458984,100
2019-06-24,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,12.187557220458984,0
2019-06-25,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,12.187557220458984,100
2019-06-26,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,12.187557220458984,100
2019-06-27,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,12.187557220458984,100
2019-06-28,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,12.187557220458984,100
2019-07-01,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,12.187557220458984,0
2019-07-02,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,12.187557220458984,0
2019-07-03,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,12.187557220458984,0
2019-07-05,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,12.187557220458984,100
2019-07-08,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,12.187557220458984,100
2019-07-09,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,12.187557220458984,100
2019-07-10,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,12.187557220458984,100
2019-07-11,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,12.187557220458984,100
2019-07-12,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,12.187557220458984,100
2019-07-15,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,12.187557220458984,0
2019-07-16,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,12.187557220458984,0
2019-07-17,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,12.187557220458984,100
2019-07-18,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,12.187557220458984,100
2019-07-19,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,12.187557220458984,0
2019-07-22,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12.21531867980957,300
2019-07-23,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12.21531867980957,100
2019-07-24,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12.21531867980957,0
2019-07-25,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12.21531867980957,0
2019-07-26,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,12.826085090637207,200
2019-07-29,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,12.826085090637207,100
2019-07-30,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,12.826085090637207,100
2019-07-31,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,12.826085090637207,100
2019-08-01,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,12.826085090637207,100
2019-08-02,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,12.826085090637207,100
2019-08-05,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,12.826085090637207,100
2019-08-06,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,12.826085090637207,100
2019-08-07,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,12.826085090637207,100
2019-08-08,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,12.826085090637207,0
2019-08-09,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,12.826085090637207,0
2019-08-12,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,12.826085090637207,100
2019-08-13,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,12.826085090637207,100
