Date,Open,High,Low,Close,Adj Close,Volume
2021-01-08,1.4500000476837158,1.7200000286102295,1.4500000476837158,1.7000000476837158,1.7000000476837158,5500
2021-01-11,1.100000023841858,1.690000057220459,1.100000023841858,1.5,1.5,1200
2021-01-12,1.5,1.6799999475479126,1.5,1.6799999475479126,1.6799999475479126,6600
2021-01-13,1.149999976158142,1.6799999475479126,1.149999976158142,1.4500000476837158,1.4500000476837158,2500
2021-01-14,1.5,1.649999976158142,1.5,1.590000033378601,1.590000033378601,1800
2021-01-15,1.649999976158142,2.9700000286102295,1.649999976158142,2.5,2.5,15500
2021-01-19,2.5,2.5,1.9199999570846558,2.049999952316284,2.049999952316284,3600
2021-01-20,1.75,2.25,1.75,2.25,2.25,800
2021-01-21,1.9500000476837158,1.9800000190734863,1.9500000476837158,1.9800000190734863,1.9800000190734863,1000
2021-01-22,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0
2021-01-25,1.75,1.940000057220459,1.7000000476837158,1.850000023841858,1.850000023841858,8700
2021-01-26,1.8200000524520874,2.490000009536743,1.8200000524520874,2.490000009536743,2.490000009536743,7000
2021-01-27,1.809999942779541,2.450000047683716,1.809999942779541,2.450000047683716,2.450000047683716,9800
2021-01-28,2.1549999713897705,3.302999973297119,2.0199999809265137,3.0,3.0,12100
2021-01-29,3.234999895095825,4.940000057220459,2.5,3.0,3.0,7900
2021-02-01,3.5,4.300000190734863,3.5,3.5,3.5,2900
2021-02-02,3.25,3.25,3.0,3.0,3.0,1200
2021-02-03,2.5199999809265137,3.0999999046325684,2.5,3.0999999046325684,3.0999999046325684,1100
2021-02-04,3.0999999046325684,4.449999809265137,1.7599999904632568,2.75,2.75,2100
2021-02-05,3.0,3.0,3.0,3.0,3.0,200
