Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,67.12000274658203,67.12000274658203,67.12000274658203,67.12000274658203,63.4593505859375,0
2019-06-04,67.12000274658203,67.12000274658203,67.12000274658203,67.12000274658203,63.4593505859375,0
2019-06-05,67.12000274658203,67.12000274658203,67.12000274658203,67.12000274658203,63.4593505859375,0
2019-06-06,67.12000274658203,67.12000274658203,67.12000274658203,67.12000274658203,63.4593505859375,0
2019-06-07,67.12000274658203,67.12000274658203,67.12000274658203,67.12000274658203,63.4593505859375,0
2019-06-10,67.12000274658203,67.12000274658203,67.12000274658203,67.12000274658203,63.4593505859375,0
2019-06-11,67.12000274658203,67.12000274658203,67.12000274658203,67.12000274658203,63.4593505859375,0
2019-06-12,67.12000274658203,67.12000274658203,67.12000274658203,67.12000274658203,63.4593505859375,0
2019-06-13,67.12000274658203,67.12000274658203,67.12000274658203,67.12000274658203,63.96442794799805,0
2019-06-14,67.12000274658203,67.12000274658203,67.12000274658203,67.12000274658203,63.96442794799805,0
2019-06-17,73.0,73.0,73.0,73.0,69.56798553466797,200
2019-06-18,73.0,73.0,73.0,73.0,69.56798553466797,0
2019-06-19,73.0,73.0,73.0,73.0,69.56798553466797,0
2019-06-20,73.0,73.0,73.0,73.0,69.56798553466797,0
2019-06-21,73.0,73.0,73.0,73.0,69.56798553466797,0
2019-06-24,73.0,73.0,73.0,73.0,69.56798553466797,0
2019-06-25,73.0,73.0,73.0,73.0,69.56798553466797,0
2019-06-26,73.0,73.0,73.0,73.0,69.56798553466797,0
2019-06-27,73.0,73.0,73.0,73.0,69.56798553466797,0
2019-06-28,73.0,73.0,73.0,73.0,69.56798553466797,100
2019-07-01,73.0,73.0,73.0,73.0,69.56798553466797,0
2019-07-02,73.0,73.0,73.0,73.0,69.56798553466797,0
2019-07-03,73.0,73.0,73.0,73.0,69.56798553466797,0
2019-07-05,73.0,73.0,73.0,73.0,69.56798553466797,0
2019-07-08,73.0,73.0,73.0,73.0,69.56798553466797,0
2019-07-09,73.0,73.0,73.0,73.0,69.56798553466797,0
2019-07-10,73.0,73.0,73.0,73.0,69.56798553466797,0
2019-07-11,73.0,73.0,73.0,73.0,69.56798553466797,0
2019-07-12,73.0,73.0,73.0,73.0,69.56798553466797,0
2019-07-15,75.0,75.0,75.0,75.0,71.47396850585938,100
2019-07-16,75.0,75.0,75.0,75.0,71.47396850585938,0
2019-07-17,75.0,75.0,75.0,75.0,71.47396850585938,0
2019-07-18,75.0,75.0,75.0,75.0,71.47396850585938,0
2019-07-19,75.0,75.0,75.0,75.0,71.47396850585938,0
2019-07-22,75.0,75.0,75.0,75.0,71.47396850585938,0
2019-07-23,75.0,75.0,75.0,75.0,71.47396850585938,0
2019-07-24,75.0,75.0,75.0,75.0,71.47396850585938,0
2019-07-25,75.0,75.0,75.0,75.0,71.47396850585938,0
2019-07-26,75.0,75.0,75.0,75.0,71.47396850585938,0
2019-07-29,75.0,75.0,75.0,75.0,71.47396850585938,100
2019-07-30,75.0,75.0,75.0,75.0,71.47396850585938,100
2019-07-31,75.0,75.0,75.0,75.0,71.47396850585938,100
2019-08-01,75.0,75.0,75.0,75.0,71.47396850585938,100
2019-08-02,75.0,75.0,75.0,75.0,71.47396850585938,100
2019-08-05,75.0,75.0,75.0,75.0,71.47396850585938,100
2019-08-06,75.0,75.0,75.0,75.0,71.47396850585938,100
2019-08-07,75.0,75.0,75.0,75.0,71.47396850585938,100
2019-08-08,75.0,75.0,75.0,75.0,71.47396850585938,0
2019-08-09,75.0,75.0,75.0,75.0,71.47396850585938,300
2019-08-12,75.0,75.0,75.0,75.0,71.47396850585938,0
2019-08-13,73.0,73.0,73.0,73.0,69.56798553466797,300
2019-08-14,73.0,73.0,73.0,73.0,69.56798553466797,100
2019-08-15,73.0,73.0,73.0,73.0,69.56798553466797,100
2019-08-16,73.0,73.0,73.0,73.0,69.56798553466797,0
2019-08-19,73.0,73.0,73.0,73.0,69.56798553466797,0
2019-08-20,73.0,73.0,73.0,73.0,69.56798553466797,0
2019-08-21,73.0,73.0,73.0,73.0,69.56798553466797,0
2019-08-22,73.0,73.0,73.0,73.0,69.56798553466797,0
2019-08-23,73.0,73.0,73.0,73.0,69.56798553466797,0
2019-08-26,73.0,73.0,73.0,73.0,69.56798553466797,0
2019-08-27,73.0,73.0,73.0,73.0,69.56798553466797,0
2019-08-28,73.0,73.0,73.0,73.0,69.56798553466797,0
2019-08-29,73.0,73.0,73.0,73.0,69.56798553466797,0
2019-08-30,73.0,73.0,73.0,73.0,69.56798553466797,0
2019-09-03,73.0,73.0,73.0,73.0,69.56798553466797,0
2019-09-04,72.0,72.0,72.0,72.0,68.61499786376953,300
2019-09-05,72.0,72.0,72.0,72.0,68.61499786376953,0
2019-09-06,72.0,72.0,72.0,72.0,68.61499786376953,0
2019-09-09,72.0,72.0,72.0,72.0,68.61499786376953,0
2019-09-10,72.0,72.0,72.0,72.0,68.61499786376953,0
2019-09-11,72.0,72.0,72.0,72.0,68.61499786376953,0
2019-09-12,72.0,72.0,72.0,72.0,68.61499786376953,0
2019-09-13,72.0,72.0,72.0,72.0,69.14318084716797,0
2019-09-16,80.0,80.0,80.0,80.0,76.82575225830078,100
2019-09-17,80.0,80.0,80.0,80.0,76.82575225830078,100
2019-09-18,80.0,80.0,80.0,80.0,76.82575225830078,0
2019-09-19,80.0,80.0,80.0,80.0,76.82575225830078,0
2019-09-20,80.0,80.0,80.0,80.0,76.82575225830078,0
2019-09-23,80.0,80.0,80.0,80.0,76.82575225830078,0
2019-09-24,80.0,80.0,80.0,80.0,76.82575225830078,0
2019-09-25,80.0,80.0,80.0,80.0,76.82575225830078,0
2019-09-26,80.0,80.0,80.0,80.0,76.82575225830078,0
2019-09-27,80.0,80.0,80.0,80.0,76.82575225830078,0
2019-09-30,80.0,80.0,80.0,80.0,76.82575225830078,0
2019-10-01,80.0,80.0,80.0,80.0,76.82575225830078,0
2019-10-02,80.0,80.0,80.0,80.0,76.82575225830078,0
2019-10-03,80.0,80.0,80.0,80.0,76.82575225830078,0
2019-10-04,80.0,80.0,80.0,80.0,76.82575225830078,0
2019-10-07,80.0,80.0,80.0,80.0,76.82575225830078,100
2019-10-08,80.0,80.0,80.0,80.0,76.82575225830078,0
2019-10-09,80.0,80.0,80.0,80.0,76.82575225830078,0
2019-10-10,80.0,80.0,80.0,80.0,76.82575225830078,0
2019-10-11,80.0,80.0,80.0,80.0,76.82575225830078,0
2019-10-14,80.0,80.0,80.0,80.0,76.82575225830078,0
2019-10-15,80.0,80.0,80.0,80.0,76.82575225830078,0
2019-10-16,80.0,80.0,80.0,80.0,76.82575225830078,0
2019-10-17,80.0,80.0,80.0,80.0,76.82575225830078,0
2019-10-18,80.0,80.0,80.0,80.0,76.82575225830078,0
2019-10-21,80.0,80.0,80.0,80.0,76.82575225830078,0
2019-10-22,80.0,80.0,80.0,80.0,76.82575225830078,0
2019-10-23,80.0,80.0,80.0,80.0,76.82575225830078,0
2019-10-24,80.0,80.0,80.0,80.0,76.82575225830078,100
2019-10-25,80.0,80.0,80.0,80.0,76.82575225830078,0
