Date,Open,High,Low,Close,Adj Close,Volume
2021-01-08,0.2150000035762787,0.2150000035762787,0.18299999833106995,0.18299999833106995,0.18299999833106995,40900
2021-01-11,0.21400000154972076,0.2199999988079071,0.1509999930858612,0.1509999930858612,0.1509999930858612,45900
2021-01-12,0.1550000011920929,0.20499999821186066,0.1550000011920929,0.1860000044107437,0.1860000044107437,82200
2021-01-13,0.23399999737739563,0.23399999737739563,0.1850000023841858,0.20499999821186066,0.20499999821186066,60400
2021-01-14,0.20499999821186066,0.23000000417232513,0.16200000047683716,0.17100000381469727,0.17100000381469727,16100
2021-01-15,0.20000000298023224,0.23499999940395355,0.17599999904632568,0.17599999904632568,0.17599999904632568,27800
2021-01-19,0.2199999988079071,0.2199999988079071,0.17599999904632568,0.20200000703334808,0.20200000703334808,26100
2021-01-20,0.1899999976158142,0.1899999976158142,0.17000000178813934,0.1889999955892563,0.1889999955892563,18000
2021-01-21,0.17000000178813934,0.1889999955892563,0.17000000178813934,0.18000000715255737,0.18000000715255737,15100
2021-01-22,0.1889999955892563,0.1899999976158142,0.17000000178813934,0.1899999976158142,0.1899999976158142,9700
2021-01-25,0.19499999284744263,0.20499999821186066,0.19499999284744263,0.20499999821186066,0.20499999821186066,2000
2021-01-26,0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20000000298023224,0.20000000298023224,87500
2021-01-27,0.20499999821186066,0.2150000035762787,0.17499999701976776,0.2150000035762787,0.2150000035762787,36400
2021-01-28,0.1770000010728836,0.23000000417232513,0.16500000655651093,0.21400000154972076,0.21400000154972076,107200
2021-01-29,0.21699999272823334,0.21699999272823334,0.1599999964237213,0.20000000298023224,0.20000000298023224,7500
2021-02-01,0.164000004529953,0.2290000021457672,0.16200000047683716,0.21899999678134918,0.21899999678134918,17100
2021-02-02,0.18400000035762787,0.2070000022649765,0.164000004529953,0.2070000022649765,0.2070000022649765,6700
2021-02-03,0.16099999845027924,0.2199999988079071,0.16099999845027924,0.20000000298023224,0.20000000298023224,55200
2021-02-04,0.20000000298023224,0.2199999988079071,0.1899999976158142,0.1899999976158142,0.1899999976158142,17900
2021-02-05,0.2199999988079071,0.2199999988079071,0.1899999976158142,0.20999999344348907,0.20999999344348907,44900
