Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,55.61000061035156,56.5099983215332,55.61000061035156,56.45000076293945,55.39881896972656,7500
2019-06-04,57.310001373291016,57.97999954223633,57.25,57.88999938964844,56.81200408935547,6000
2019-06-05,57.380001068115234,57.5099983215332,57.25,57.43000030517578,56.36056900024414,8600
2019-06-06,56.72999954223633,57.220001220703125,56.29999923706055,56.9900016784668,55.92876434326172,8400
2019-06-07,57.43000030517578,57.790000915527344,57.43000030517578,57.63999938964844,56.56665802001953,5400
2019-06-10,58.27000045776367,58.279998779296875,58.09000015258789,58.189998626708984,57.10641098022461,1500
2019-06-11,58.47999954223633,58.47999954223633,58.040000915527344,58.20000076293945,57.116233825683594,2200
2019-06-12,57.54999923706055,57.68000030517578,57.38999938964844,57.68000030517578,56.60591506958008,3300
2019-06-13,58.04999923706055,58.459999084472656,58.04999923706055,58.459999084472656,57.37139129638672,1400
2019-06-14,58.54999923706055,58.72999954223633,58.27000045776367,58.439998626708984,57.35176086425781,1900
2019-06-17,58.45000076293945,58.459999084472656,58.220001220703125,58.220001220703125,57.135860443115234,1100
2019-06-18,59.119998931884766,59.119998931884766,59.119998931884766,59.119998931884766,58.01909637451172,500
2019-06-19,58.66999816894531,58.66999816894531,58.040000915527344,58.220001220703125,57.135860443115234,1700
2019-06-20,58.790000915527344,58.790000915527344,58.790000915527344,58.790000915527344,57.695247650146484,500
2019-06-21,58.54999923706055,58.70000076293945,58.54999923706055,58.70000076293945,57.6069221496582,1000
2019-06-24,58.41999816894531,58.41999816894531,58.2400016784668,58.33000183105469,57.41301727294922,5600
2019-06-25,57.790000915527344,57.790000915527344,57.36000061035156,57.43000030517578,56.52716827392578,700
2019-06-26,57.709999084472656,57.709999084472656,57.47999954223633,57.4900016784668,56.586219787597656,800
2019-06-27,57.4900016784668,57.4900016784668,57.4900016784668,57.4900016784668,56.586219787597656,200
2019-06-28,58.560001373291016,59.63999938964844,58.560001373291016,59.54999923706055,58.61384201049805,2000
2019-07-01,60.36000061035156,60.36000061035156,59.2400016784668,59.2400016784668,58.3087158203125,1000
2019-07-02,58.90999984741211,58.90999984741211,58.90999984741211,58.90999984741211,57.98390197753906,300
2019-07-03,59.52000045776367,59.52000045776367,59.52000045776367,59.52000045776367,58.58431625366211,200
2019-07-05,58.880001068115234,59.29999923706055,58.880001068115234,59.08000183105469,58.151222229003906,1800
2019-07-08,59.52000045776367,59.59000015258789,59.119998931884766,59.119998931884766,58.19060134887695,700
2019-07-09,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,57.87562942504883,300
2019-07-10,58.66999816894531,58.880001068115234,58.66999816894531,58.84000015258789,57.915000915527344,800
2019-07-11,58.63999938964844,58.95000076293945,58.5099983215332,58.79999923706055,57.87562942504883,9300
2019-07-12,58.869998931884766,60.09000015258789,58.869998931884766,60.09000015258789,59.145355224609375,4300
2019-07-15,59.59000015258789,59.59000015258789,59.369998931884766,59.56999969482422,58.63352584838867,900
2019-07-16,59.72999954223633,59.95000076293945,59.72999954223633,59.790000915527344,58.85007095336914,2800
