Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,37.060001373291016,37.529998779296875,36.650001525878906,37.400001525878906,37.400001525878906,422600
2019-06-04,37.650001525878906,38.65999984741211,37.650001525878906,38.529998779296875,38.529998779296875,704100
2019-06-05,38.47999954223633,38.7400016784668,38.0,38.599998474121094,38.599998474121094,371600
2019-06-06,38.720001220703125,39.41999816894531,38.65999984741211,39.18000030517578,39.18000030517578,256000
2019-06-07,39.34000015258789,39.650001525878906,39.209999084472656,39.56999969482422,39.56999969482422,205300
2019-06-10,39.540000915527344,40.369998931884766,39.4900016784668,40.06999969482422,40.06999969482422,348700
2019-06-11,40.220001220703125,41.52000045776367,40.0099983215332,41.16999816894531,41.16999816894531,426100
2019-06-12,41.11000061035156,41.369998931884766,40.66999816894531,40.709999084472656,40.709999084472656,274400
2019-06-13,40.790000915527344,41.13999938964844,40.56999969482422,40.970001220703125,40.970001220703125,197100
2019-06-14,40.93000030517578,41.130001068115234,40.58000183105469,40.75,40.75,221100
2019-06-17,40.689998626708984,41.09000015258789,40.220001220703125,40.90999984741211,40.90999984741211,218100
2019-06-18,41.0,41.619998931884766,40.75,40.79999923706055,40.79999923706055,306400
2019-06-19,40.810001373291016,41.310001373291016,40.599998474121094,41.04999923706055,41.04999923706055,187300
2019-06-20,41.29999923706055,41.43000030517578,40.630001068115234,40.790000915527344,40.790000915527344,181600
2019-06-21,40.810001373291016,41.13999938964844,40.310001373291016,40.33000183105469,40.33000183105469,293300
2019-06-24,40.119998931884766,40.720001220703125,40.0,40.290000915527344,40.290000915527344,245800
2019-06-25,40.279998779296875,40.59000015258789,39.9900016784668,40.5099983215332,40.5099983215332,340800
2019-06-26,40.2599983215332,40.869998931884766,40.2599983215332,40.650001525878906,40.650001525878906,192400
2019-06-27,40.599998474121094,41.68000030517578,40.560001373291016,41.65999984741211,41.65999984741211,297000
2019-06-28,41.650001525878906,42.27000045776367,41.619998931884766,41.720001220703125,41.720001220703125,1054400
2019-07-01,42.0099983215332,42.47999954223633,41.47999954223633,41.84000015258789,41.84000015258789,249000
2019-07-02,41.95000076293945,42.189998626708984,41.65999984741211,42.189998626708984,42.189998626708984,203500
2019-07-03,42.2599983215332,43.0099983215332,42.22999954223633,42.95000076293945,42.95000076293945,113000
2019-07-05,42.83000183105469,42.95000076293945,42.349998474121094,42.849998474121094,42.849998474121094,251700
2019-07-08,42.72999954223633,42.939998626708984,41.880001068115234,41.95000076293945,41.95000076293945,308900
2019-07-09,41.599998474121094,42.2599983215332,40.66999816894531,40.7400016784668,40.7400016784668,350800
2019-07-10,40.63999938964844,41.09000015258789,39.81999969482422,39.869998931884766,39.869998931884766,478600
2019-07-11,39.86000061035156,40.400001525878906,39.0,39.400001525878906,39.400001525878906,476200
2019-07-12,39.349998474121094,39.720001220703125,38.650001525878906,39.529998779296875,39.529998779296875,243600
2019-07-15,39.709999084472656,39.9900016784668,39.220001220703125,39.810001373291016,39.810001373291016,318400
2019-07-16,39.720001220703125,40.209999084472656,39.470001220703125,40.0,40.0,458300
2019-07-17,40.06999969482422,40.22999954223633,39.29999923706055,39.34000015258789,39.34000015258789,387700
2019-07-18,39.7599983215332,40.08000183105469,39.04999923706055,39.099998474121094,39.099998474121094,686000
2019-07-19,38.90999984741211,39.709999084472656,38.560001373291016,39.380001068115234,39.380001068115234,842900
2019-07-22,36.70000076293945,39.709999084472656,36.70000076293945,39.040000915527344,39.040000915527344,2085500
2019-07-23,39.15999984741211,40.220001220703125,38.58000183105469,39.4900016784668,39.4900016784668,1182400
2019-07-24,39.4900016784668,40.119998931884766,38.95000076293945,39.25,39.25,1088000
2019-07-25,39.060001373291016,39.65999984741211,38.58000183105469,38.849998474121094,38.849998474121094,681400
2019-07-26,38.97999954223633,39.470001220703125,38.810001373291016,39.060001373291016,39.060001373291016,383600
2019-07-29,39.040000915527344,39.47999954223633,38.90999984741211,39.150001525878906,39.150001525878906,513400
2019-07-30,39.11000061035156,40.22999954223633,39.11000061035156,40.209999084472656,40.209999084472656,419900
2019-07-31,40.029998779296875,40.15999984741211,39.119998931884766,39.77000045776367,39.77000045776367,590400
2019-08-01,39.97999954223633,40.290000915527344,39.58000183105469,39.810001373291016,39.810001373291016,361400
2019-08-02,39.720001220703125,40.0099983215332,39.13999938964844,39.90999984741211,39.90999984741211,470700
2019-08-05,39.5,39.779998779296875,38.58000183105469,38.59000015258789,38.59000015258789,651900
2019-08-06,38.689998626708984,38.83000183105469,38.25,38.459999084472656,38.459999084472656,407300
2019-08-07,38.150001525878906,39.0,37.86000061035156,38.81999969482422,38.81999969482422,399500
2019-08-08,38.72999954223633,39.5099983215332,38.630001068115234,39.5,39.5,395000
2019-08-09,39.4900016784668,40.119998931884766,39.189998626708984,39.959999084472656,39.959999084472656,349300
2019-08-12,40.119998931884766,41.97999954223633,39.34000015258789,41.4900016784668,41.4900016784668,639200
2019-08-13,41.29999923706055,42.5,41.29999923706055,41.689998626708984,41.689998626708984,397900
2019-08-14,41.310001373291016,41.650001525878906,41.15999984741211,41.34000015258789,41.34000015258789,296000
2019-08-15,41.52000045776367,41.93000030517578,41.150001525878906,41.810001373291016,41.810001373291016,274300
2019-08-16,41.97999954223633,43.18000030517578,41.75,43.060001373291016,43.060001373291016,402900
2019-08-19,43.33000183105469,43.33000183105469,42.97999954223633,43.06999969482422,43.06999969482422,376500
2019-08-20,42.93000030517578,42.97999954223633,41.970001220703125,42.0099983215332,42.0099983215332,269600
2019-08-21,42.08000183105469,42.45000076293945,41.47999954223633,41.59000015258789,41.59000015258789,284400
2019-08-22,41.75,42.18000030517578,41.61000061035156,41.959999084472656,41.959999084472656,206200
2019-08-23,41.90999984741211,41.90999984741211,40.4900016784668,40.599998474121094,40.599998474121094,305400
2019-08-26,40.779998779296875,41.029998779296875,40.38999938964844,40.97999954223633,40.97999954223633,240500
2019-08-27,41.150001525878906,41.150001525878906,40.279998779296875,40.43000030517578,40.43000030517578,185200
2019-08-28,40.369998931884766,40.369998931884766,39.5099983215332,39.560001373291016,39.560001373291016,362800
2019-08-29,39.869998931884766,40.84000015258789,39.77000045776367,40.63999938964844,40.63999938964844,179300
2019-08-30,40.709999084472656,41.08000183105469,40.439998626708984,40.540000915527344,40.540000915527344,179500
2019-09-03,40.38999938964844,40.470001220703125,39.61000061035156,40.18000030517578,40.18000030517578,241000
2019-09-04,40.36000061035156,40.75,40.15999984741211,40.63999938964844,40.63999938964844,321700
2019-09-05,40.95000076293945,42.34000015258789,40.90999984741211,41.7400016784668,41.7400016784668,468600
2019-09-06,41.84000015258789,42.88999938964844,41.56999969482422,42.70000076293945,42.70000076293945,337200
2019-09-09,42.86000061035156,43.7599983215332,42.86000061035156,43.619998931884766,43.619998931884766,392900
2019-09-10,43.40999984741211,43.709999084472656,43.060001373291016,43.66999816894531,43.66999816894531,306700
2019-09-11,43.7599983215332,45.029998779296875,43.369998931884766,44.9900016784668,44.9900016784668,317700
2019-09-12,45.099998474121094,45.959999084472656,44.9900016784668,45.41999816894531,45.41999816894531,379500
2019-09-13,45.2400016784668,45.90999984741211,45.20000076293945,45.43000030517578,45.43000030517578,357800
2019-09-16,45.43000030517578,45.75,44.599998474121094,45.400001525878906,45.400001525878906,291800
2019-09-17,45.38999938964844,45.7400016784668,45.29999923706055,45.58000183105469,45.58000183105469,242800
2019-09-18,45.5099983215332,45.5099983215332,44.02000045776367,44.25,44.25,360900
2019-09-19,44.43000030517578,44.72999954223633,43.5,43.9900016784668,43.9900016784668,324000
2019-09-20,43.56999969482422,44.970001220703125,43.56999969482422,44.09000015258789,44.09000015258789,552300
2019-09-23,44.38999938964844,45.52000045776367,44.38999938964844,45.33000183105469,45.33000183105469,448100
2019-09-24,45.5,45.959999084472656,44.939998626708984,45.18000030517578,45.18000030517578,282200
2019-09-25,45.27000045776367,45.75,45.0,45.630001068115234,45.630001068115234,210300
2019-09-26,45.79999923706055,46.22999954223633,45.41999816894531,45.7400016784668,45.7400016784668,207600
2019-09-27,45.939998626708984,46.06999969482422,45.29999923706055,45.41999816894531,45.41999816894531,314800
2019-09-30,41.599998474121094,41.68000030517578,39.25,39.959999084472656,39.959999084472656,1980200
2019-10-01,39.79999923706055,40.5099983215332,38.81999969482422,39.11000061035156,39.11000061035156,950800
2019-10-02,38.20000076293945,38.720001220703125,37.47999954223633,37.59000015258789,37.59000015258789,754900
2019-10-03,37.599998474121094,38.04999923706055,37.189998626708984,37.65999984741211,37.65999984741211,628100
2019-10-04,37.90999984741211,38.040000915527344,37.540000915527344,37.970001220703125,37.970001220703125,353500
2019-10-07,38.13999938964844,38.95000076293945,37.900001525878906,38.61000061035156,38.61000061035156,395200
2019-10-08,38.529998779296875,39.16999816894531,38.130001068115234,38.97999954223633,38.97999954223633,752100
2019-10-09,39.08000183105469,39.459999084472656,38.970001220703125,39.150001525878906,39.150001525878906,316200
2019-10-10,39.2599983215332,39.869998931884766,38.880001068115234,39.470001220703125,39.470001220703125,1016300
2019-10-11,39.810001373291016,40.0,39.13999938964844,39.310001373291016,39.310001373291016,565400
2019-10-14,39.11000061035156,39.279998779296875,38.65999984741211,39.0099983215332,39.0099983215332,300700
2019-10-15,39.04999923706055,39.5,38.849998474121094,39.09000015258789,39.09000015258789,418500
2019-10-16,39.130001068115234,39.5099983215332,38.970001220703125,39.29999923706055,39.29999923706055,389800
2019-10-17,39.709999084472656,40.2599983215332,38.90999984741211,40.189998626708984,40.189998626708984,361300
2019-10-18,39.97999954223633,40.45000076293945,39.470001220703125,40.16999816894531,40.16999816894531,431700
2019-10-21,40.310001373291016,40.400001525878906,39.61000061035156,39.77000045776367,39.77000045776367,314300
2019-10-22,39.869998931884766,40.04999923706055,39.58000183105469,39.68000030517578,39.68000030517578,259700
2019-10-23,39.72999954223633,39.790000915527344,39.38999938964844,39.65999984741211,39.65999984741211,364900
2019-10-24,39.77000045776367,39.77000045776367,39.189998626708984,39.5,39.5,213200
2019-10-25,39.5,39.779998779296875,39.16999816894531,39.619998931884766,39.619998931884766,205800
2019-10-28,39.79999923706055,40.900001525878906,39.79999923706055,40.68000030517578,40.68000030517578,368900
2019-10-29,40.7599983215332,41.029998779296875,40.56999969482422,40.65999984741211,40.65999984741211,464100
2019-10-30,40.79999923706055,40.79999923706055,39.36000061035156,40.209999084472656,40.209999084472656,394300
2019-10-31,40.16999816894531,40.279998779296875,39.650001525878906,39.88999938964844,39.88999938964844,307700
2019-11-01,40.11000061035156,41.2400016784668,40.11000061035156,40.959999084472656,40.959999084472656,262800
2019-11-04,41.22999954223633,41.459999084472656,40.81999969482422,40.90999984741211,40.90999984741211,295700
2019-11-05,40.93000030517578,41.689998626708984,40.810001373291016,41.310001373291016,41.310001373291016,267800
2019-11-06,41.22999954223633,41.529998779296875,40.849998474121094,41.5099983215332,41.5099983215332,213900
2019-11-07,41.66999816894531,41.79999923706055,41.20000076293945,41.38999938964844,41.38999938964844,264100
2019-11-08,41.43000030517578,41.650001525878906,40.97999954223633,41.52000045776367,41.52000045776367,197900
2019-11-11,41.2599983215332,41.83000183105469,39.97999954223633,41.81999969482422,41.81999969482422,153100
2019-11-12,41.68000030517578,42.7400016784668,41.5099983215332,42.61000061035156,42.61000061035156,287900
2019-11-13,42.52000045776367,43.08000183105469,42.18000030517578,43.02000045776367,43.02000045776367,240800
2019-11-14,43.20000076293945,43.95000076293945,42.7599983215332,43.72999954223633,43.72999954223633,344700
2019-11-15,43.79999923706055,44.31999969482422,43.310001373291016,43.75,43.75,323000
2019-11-18,43.81999969482422,43.9900016784668,43.400001525878906,43.68000030517578,43.68000030517578,199400
2019-11-19,43.66999816894531,43.91999816894531,43.18000030517578,43.75,43.75,253000
2019-11-20,43.61000061035156,43.84000015258789,42.90999984741211,43.4900016784668,43.4900016784668,203400
2019-11-21,43.68000030517578,43.68000030517578,42.5099983215332,43.400001525878906,43.400001525878906,298600
2019-11-22,43.58000183105469,43.58000183105469,42.7400016784668,42.83000183105469,42.83000183105469,244900
2019-11-25,42.97999954223633,43.54999923706055,42.75,43.52000045776367,43.52000045776367,339500
2019-11-26,43.400001525878906,43.91999816894531,43.400001525878906,43.709999084472656,43.709999084472656,144800
2019-11-27,43.790000915527344,44.279998779296875,43.38999938964844,43.90999984741211,43.90999984741211,148200
2019-11-29,43.7599983215332,43.7599983215332,43.41999816894531,43.529998779296875,43.529998779296875,113300
2019-12-02,43.56999969482422,44.0,43.220001220703125,43.349998474121094,43.349998474121094,206900
