Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,142.00999450683594,143.0500030517578,140.9499969482422,141.97000122070312,140.8885498046875,765600
2019-06-04,142.41000366210938,144.14999389648438,141.9199981689453,143.0399932861328,141.9503936767578,624400
2019-06-05,144.47999572753906,145.42999267578125,143.80999755859375,144.86000061035156,143.75653076171875,485100
2019-06-06,146.38999938964844,148.7100067138672,146.1300048828125,148.47999572753906,147.3489532470703,330100
2019-06-07,150.17999267578125,151.33999633789062,149.94000244140625,150.33999633789062,149.1947784423828,409500
2019-06-10,150.8000030517578,154.1699981689453,150.5500030517578,153.83999633789062,152.66812133789062,647500
2019-06-11,155.30999755859375,155.5399932861328,153.75,154.72000122070312,153.5414276123047,526600
2019-06-12,154.74000549316406,155.5399932861328,154.47000122070312,154.6300048828125,153.45211791992188,318300
2019-06-13,154.0399932861328,154.47999572753906,153.69000244140625,154.0500030517578,152.87652587890625,281600
2019-06-14,153.22000122070312,153.31300354003906,152.28500366210938,152.86000061035156,151.69558715820312,196200
2019-06-17,153.4600067138672,154.57000732421875,153.4499969482422,154.13999938964844,152.96583557128906,222600
2019-06-18,156.5800018310547,158.52000427246094,156.4199981689453,158.2100067138672,157.00485229492188,289800
2019-06-19,156.85000610351562,158.4499969482422,155.8699951171875,157.8300018310547,156.6277313232422,335100
2019-06-20,162.0500030517578,163.63999938964844,160.58999633789062,161.16000366210938,159.932373046875,659800
2019-06-21,161.19000244140625,162.35400390625,161.0,162.2100067138672,160.97438049316406,369100
2019-06-24,162.8699951171875,163.5,162.10000610351562,162.2100067138672,160.97438049316406,427600
2019-06-25,161.4499969482422,162.24000549316406,159.1199951171875,159.74000549316406,158.523193359375,465600
2019-06-26,159.6999969482422,160.27999877929688,158.75999450683594,159.5,158.28501892089844,403200
2019-06-27,158.9600067138672,161.0,158.94000244140625,160.86000061035156,159.63465881347656,229000
2019-06-28,161.32000732421875,162.61000061035156,161.1999969482422,161.4199981689453,160.1903839111328,191200
2019-07-01,162.57000732421875,163.52999877929688,162.5,163.19000244140625,161.9468994140625,292500
2019-07-02,164.82000732421875,165.1999969482422,164.3699951171875,165.1199951171875,163.86219787597656,269600
2019-07-03,168.17999267578125,169.47999572753906,167.16000366210938,167.50999450683594,166.23399353027344,338100
2019-07-05,165.55999755859375,165.98399353027344,164.64999389648438,165.61000061035156,164.3484649658203,378300
2019-07-08,166.17999267578125,166.5,165.66000366210938,165.85000610351562,164.58665466308594,315300
2019-07-09,165.27999877929688,165.7100067138672,165.0,165.63999938964844,164.37823486328125,240000
2019-07-10,167.07000732421875,167.52000427246094,166.61000061035156,167.0,165.72787475585938,215300
2019-07-11,166.6999969482422,167.00799560546875,166.11000061035156,166.42999267578125,165.16221618652344,242100
2019-07-12,167.0399932861328,167.5,166.07000732421875,166.50999450683594,165.24160766601562,245300
2019-07-15,168.08999633789062,168.77000427246094,167.8300018310547,168.47000122070312,167.1866912841797,346100
2019-07-16,170.07000732421875,170.5399932861328,169.00999450683594,169.1199951171875,167.83172607421875,441700
