Date,Open,High,Low,Close,Adj Close,Volume
2021-01-08,0.48570001125335693,0.4950000047683716,0.38999998569488525,0.38999998569488525,0.38999998569488525,8354
2021-01-11,0.44999998807907104,0.5764999985694885,0.44999998807907104,0.5049999952316284,0.5049999952316284,19370
2021-01-12,0.5049999952316284,0.5669000148773193,0.3695000112056732,0.5543000102043152,0.5543000102043152,15443
2021-01-13,0.574999988079071,0.574999988079071,0.47999998927116394,0.5199999809265137,0.5199999809265137,11106
2021-01-14,0.49000000953674316,0.5735999941825867,0.49000000953674316,0.557699978351593,0.557699978351593,9234
2021-01-15,0.550000011920929,0.550000011920929,0.5099999904632568,0.5099999904632568,0.5099999904632568,2743
2021-01-19,0.04010000079870224,0.5849999785423279,0.04010000079870224,0.5675100088119507,0.5675100088119507,25250
2021-01-20,0.5600000023841858,0.6299999952316284,0.4230000078678131,0.6299999952316284,0.6299999952316284,3885
2021-01-21,0.6233000159263611,0.6754000186920166,0.5360000133514404,0.6499999761581421,0.6499999761581421,20583
2021-01-22,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6899999976158142,0.6899999976158142,8232
2021-01-25,0.6804999709129333,0.7091000080108643,0.6477000117301941,0.699999988079071,0.699999988079071,23471
2021-01-26,0.7099999785423279,0.7099999785423279,0.6334999799728394,0.6499999761581421,0.6499999761581421,18536
2021-01-27,0.6769999861717224,0.678600013256073,0.6079000234603882,0.6499999761581421,0.6499999761581421,8629
2021-01-28,0.6100000143051147,0.6499999761581421,0.6100000143051147,0.6412000060081482,0.6412000060081482,1569
2021-01-29,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.625,0.625,4182
2021-02-01,0.6309999823570251,0.6499999761581421,0.38749998807907104,0.5849999785423279,0.5849999785423279,13380
2021-02-02,0.5799999833106995,0.6052500009536743,0.5799999833106995,0.5870000123977661,0.5870000123977661,7393
2021-02-03,0.5550000071525574,0.6930000185966492,0.3499999940395355,0.6606000065803528,0.6606000065803528,23042
2021-02-04,0.5249999761581421,0.6152999997138977,0.35100001096725464,0.5582000017166138,0.5582000017166138,2321
2021-02-05,0.6656000018119812,0.6656000018119812,0.5690000057220459,0.5985000133514404,0.5985000133514404,5626
