Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,16.60372543334961,0
2019-06-04,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,16.60372543334961,0
2019-06-05,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,16.60372543334961,0
2019-06-06,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,16.60372543334961,0
2019-06-07,17.56999969482422,17.56999969482422,17.350000381469727,17.56999969482422,16.60372543334961,2500
2019-06-10,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,16.60372543334961,0
2019-06-11,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,16.60372543334961,200
2019-06-12,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,16.60372543334961,100
2019-06-13,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,16.60372543334961,0
2019-06-14,17.56999969482422,17.56999969482422,17.469999313354492,17.469999313354492,16.509225845336914,200
2019-06-17,18.0,18.0,18.0,18.0,17.010080337524414,300
2019-06-18,18.0,18.0,18.0,18.0,17.010080337524414,0
2019-06-19,18.0,18.0,18.0,18.0,17.010080337524414,100
2019-06-20,18.0,18.0,18.0,18.0,17.010080337524414,0
2019-06-21,18.0,18.0,18.0,18.0,17.010080337524414,0
2019-06-24,18.0,18.0,18.0,18.0,17.010080337524414,100
2019-06-25,18.0,18.0,18.0,18.0,17.010080337524414,0
2019-06-26,18.0,18.0,18.0,18.0,17.010080337524414,0
2019-06-27,17.56999969482422,17.700000762939453,17.56999969482422,17.700000762939453,16.726577758789062,700
2019-06-28,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.021358489990234,900
2019-07-01,17.510000228881836,17.510000228881836,16.799999237060547,17.510000228881836,16.650503158569336,1600
2019-07-02,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,16.688541412353516,200
2019-07-03,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,16.688541412353516,0
2019-07-05,17.549999237060547,18.0,17.549999237060547,18.0,17.116453170776367,700
2019-07-08,18.0,18.0,18.0,18.0,17.116453170776367,0
2019-07-09,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,16.669523239135742,2100
